objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FbKpanmcwm,MOOSPMv3Parser,1789290000,1,1,2,2,2,2,2,2,2,2,1017,108,42970,18,14,1,14,14,18,43,14,0,20,19,49,51,28.455,108,4,36.503086,-120.325417,46.796001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 09:00:02.414000+00:00,2026-09-13T09:00:02.672Z,2026-09-13T09:00:02.672Z
2emUEWsddK,MOOSPMv3Parser,1789290000,4,4,4,6,6,4,4,7,7,4,852,245,188241,42,31,3,31,31,21,38,31,1,21,23,50,48,22.994,160,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 09:00:02.741000+00:00,2026-09-13T09:00:03.078Z,2026-09-13T09:00:03.078Z
6tJ1xTuXo7,MOOSPMv3Parser,1789290000,1,1,3,2,2,3,3,2,2,3,364,98,75704,16,20,1,21,21,20,45,21,1,21,22,49,46,20.814,67,12,36.523487,-119.278893,78.655998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 09:00:02.657000+00:00,2026-09-13T09:00:03.119Z,2026-09-13T09:00:03.119Z
9udCwchQyS,MOOSPMv3Parser,1789290001,3,3,4,5,5,5,6,6,6,6,698,190,214880,39,28,5,29,29,20,49,29,1,20,21,56,52,10.026,201,1,35.949657,-119.050003,98.288002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-13 09:00:02.830000+00:00,2026-09-13T09:00:03.213Z,2026-09-13T09:00:03.213Z
1FO8qB2CK1,MOOSPMv3Parser,1789290001,1,1,3,2,2,3,3,2,2,3,426,103,283324,22,23,1,23,23,20,33,23,1,23,21,39,44,39.907,65,3,36.138962,-120.368423,159.147003,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 09:00:02.907000+00:00,2026-09-13T09:00:03.232Z,2026-09-13T09:00:03.232Z
lq9K77zEcW,MOOSPMv3Parser,1789290000,0,0,2,0,0,2,3,0,0,3,168,88,34933,16,15,2,15,15,20,45,15,1,21,22,51,49,18.471,110,3,36.19886,-120.104408,66.730003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 09:00:02.861000+00:00,2026-09-13T09:00:03.273Z,2026-09-13T09:00:03.273Z
UJNuEAcOmL,MOOSPMv3Parser,1789290001,7,7,6,10,10,6,6,11,11,6,1291,397,162004,64,44,6,44,44,0,0,44,0,21,21,50,51,16.648,93,2,36.43362,-119.923363,32.394001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-13 09:00:03.562000+00:00,2026-09-13T09:00:03.830Z,2026-09-13T09:00:03.830Z
HcrwftCswM,MOOSPMv3Parser,1789290001,12,12,0,17,17,0,0,18,18,0,2590,634,0,102,0,7,0,0,20,40,0,2,22,21,46,49,16.407,232,41,36.187496,-119.821991,33.714001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 09:00:03.844000+00:00,2026-09-13T09:00:04.015Z,2026-09-13T09:00:04.015Z
rbyb7IfGiN,MOOSPMv3Parser,1789290001,8,8,7,13,13,8,9,13,13,9,2000,452,113217,83,57,8,58,58,21,45,58,1,22,22,46,47,13.599,154,2,35.775005,-119.238571,70.334999,8,600,58,3,e00fce68e88237db75a60608,2026-09-13 09:00:04.574000+00:00,2026-09-13T09:00:04.757Z,2026-09-13T09:00:04.757Z
Gxp9Srm9xL,MOOSPMv3Parser,1789290600,1,1,2,2,2,2,2,2,2,2,975,96,42981,15,13,1,13,13,18,42,13,0,20,19,47,50,30.937,64,5,36.503101,-120.325394,50.191002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 09:10:02.507000+00:00,2026-09-13T09:10:02.664Z,2026-09-13T09:10:02.664Z
dH3tRO0AI8,MOOSPMv3Parser,1789290600,1,1,2,1,1,3,3,2,2,3,337,89,75720,15,19,1,19,19,20,45,19,1,21,22,50,46,21.048,58,13,36.523201,-119.27874,81.880997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 09:10:02.525000+00:00,2026-09-13T09:10:02.780Z,2026-09-13T09:10:02.780Z
cmfv5F7EBP,MOOSPMv3Parser,1789290601,3,3,4,5,5,5,6,5,5,7,689,185,214904,38,30,3,31,31,19,51,31,1,19,21,58,53,9.272,202,1,35.949497,-119.050056,96.630997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 09:10:02.752000+00:00,2026-09-13T09:10:02.964Z,2026-09-13T09:10:02.964Z
22ZC8pLA1J,MOOSPMv3Parser,1789290600,3,3,4,5,5,4,4,6,6,4,717,201,188265,38,28,3,28,28,21,38,28,1,21,22,50,48,22.413,192,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 09:10:02.831000+00:00,2026-09-13T09:10:03.057Z,2026-09-13T09:10:03.057Z
ta9sYUx7Jq,MOOSPMv3Parser,1789290600,0,0,2,0,0,2,2,0,0,2,167,88,34942,16,12,2,12,12,20,44,12,1,21,21,51,49,17.126,117,3,36.198826,-120.104431,73.850998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 09:10:02.918000+00:00,2026-09-13T09:10:03.120Z,2026-09-13T09:10:03.120Z
AbTkyKBaHs,MOOSPMv3Parser,1789290601,1,1,3,2,2,3,3,2,2,3,425,101,283341,21,22,2,22,22,20,34,22,1,23,21,39,45,38.844,79,3,36.138962,-120.368423,159.147003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 09:10:03.153000+00:00,2026-09-13T09:10:03.417Z,2026-09-13T09:10:03.417Z
hZz0BzkWKy,MOOSPMv3Parser,1789290601,5,5,5,9,9,5,5,10,10,5,1093,333,162038,60,40,5,40,40,0,0,40,0,21,21,50,51,16.466,93,1,36.43362,-119.923332,15.332,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 09:10:03.607000+00:00,2026-09-13T09:10:03.775Z,2026-09-13T09:10:03.775Z
4DZLt9yWfj,MOOSPMv3Parser,1789290601,9,9,0,14,14,0,0,16,16,0,2109,512,0,88,0,10,0,0,20,40,0,2,21,21,46,49,17.3,207,52,36.187481,-119.822052,24.622,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 09:10:03.769000+00:00,2026-09-13T09:10:04.056Z,2026-09-13T09:10:04.056Z
ajYCN1XwDD,MOOSPMv3Parser,1789290601,10,10,8,15,15,9,9,16,16,9,2257,519,113271,92,63,8,63,63,20,45,63,0,22,22,46,48,13.074,154,2,35.775032,-119.238518,58.493,10,600,58,3,e00fce68e88237db75a60608,2026-09-13 09:11:25.489000+00:00,2026-09-13T09:11:25.694Z,2026-09-13T09:11:25.694Z
sC2ugTC9bA,MOOSPMv3Parser,1789291201,1,1,3,3,3,3,3,3,3,3,474,115,283357,24,23,2,23,23,19,35,23,1,23,21,39,46,38.887,76,3,36.139038,-120.368385,177.962997,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 09:20:02.252000+00:00,2026-09-13T09:20:02.458Z,2026-09-13T09:20:02.458Z
SbPtfBXMUT,MOOSPMv3Parser,1789291200,1,1,3,2,2,3,3,2,2,3,367,99,75737,17,20,1,20,20,20,46,20,1,20,22,51,47,20.192,70,13,36.523327,-119.278786,78.842003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 09:20:02.614000+00:00,2026-09-13T09:20:02.825Z,2026-09-13T09:20:02.825Z
avtj2fsqHl,MOOSPMv3Parser,1789291200,1,1,2,2,2,2,2,2,2,2,981,95,42992,15,13,1,13,13,18,42,13,0,20,19,47,50,31.07,56,6,36.503185,-120.325386,57.551998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 09:20:02.625000+00:00,2026-09-13T09:20:02.987Z,2026-09-13T09:20:02.987Z
Y5NaCCelMv,MOOSPMv3Parser,1789291200,0,0,2,0,0,2,2,0,0,2,171,89,34952,17,12,2,12,12,20,44,12,1,20,21,51,49,17.777,121,3,36.19886,-120.104454,78.275002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 09:20:02.421000+00:00,2026-09-13T09:20:02.989Z,2026-09-13T09:20:02.989Z
lrSkgkRHYh,MOOSPMv3Parser,1789291200,10,10,9,15,15,9,9,16,16,10,2344,540,113709,100,67,8,67,67,20,46,67,0,22,22,47,48,12.96,163,2,35.775017,-119.238541,52.507999,10,598,58,3,e00fce68e88237db75a60608,2026-09-13 09:20:02.663000+00:00,2026-09-13T09:20:03.018Z,2026-09-13T09:20:03.018Z
eNfPSvWFLX,MOOSPMv3Parser,1789291201,3,3,4,5,5,5,6,6,6,6,693,190,214928,38,29,4,30,30,19,51,30,1,20,21,56,53,9.077,204,1,35.949585,-119.049965,114.57,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 09:20:02.733000+00:00,2026-09-13T09:20:03.021Z,2026-09-13T09:20:03.021Z
Awvsf82Cey,MOOSPMv3Parser,1789291200,3,3,3,4,4,3,4,5,5,4,617,176,188284,33,23,3,24,24,20,39,24,1,21,22,52,49,22.241,179,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 09:20:02.767000+00:00,2026-09-13T09:20:03.116Z,2026-09-13T09:20:03.116Z
5ACpO9DDJn,MOOSPMv3Parser,1789291201,7,7,0,11,11,0,0,12,12,0,1762,421,0,71,0,7,0,0,20,40,0,2,21,21,46,49,18.23,177,74,36.187565,-119.822144,15.875,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 09:20:03.836000+00:00,2026-09-13T09:20:04.022Z,2026-09-13T09:20:04.022Z
9IE33vOVFt,MOOSPMv3Parser,1789291800,1,1,2,2,2,2,2,2,2,2,993,95,43003,13,12,1,13,13,18,41,13,0,20,19,46,49,31.086,52,7,36.503162,-120.325424,58.98,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 09:30:02.518000+00:00,2026-09-13T09:30:02.753Z,2026-09-13T09:30:02.753Z
KVESEAxBNi,MOOSPMv3Parser,1789291800,1,1,3,2,2,3,3,2,2,3,340,94,75755,16,20,1,20,20,20,46,20,1,21,22,50,47,21.29,61,13,36.523239,-119.278816,76.910004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 09:30:02.522000+00:00,2026-09-13T09:30:02.800Z,2026-09-13T09:30:02.800Z
9wlhfwN3K9,MOOSPMv3Parser,1789291801,1,1,3,3,3,3,3,3,3,3,471,112,283374,25,22,2,22,22,19,34,22,1,23,20,38,45,33.295,145,3,36.138916,-120.368469,144.535995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-13 09:30:02.600000+00:00,2026-09-13T09:30:02.817Z,2026-09-13T09:30:02.817Z
fuOeoBCWsq,MOOSPMv3Parser,1789291800,11,11,9,17,17,10,10,18,18,10,2411,608,113392,115,70,9,71,71,20,46,71,0,22,22,47,48,12.641,163,2,35.775017,-119.238541,52.509998,0,600,58,3,e00fce68e88237db75a60608,2026-09-13 09:30:02.734000+00:00,2026-09-13T09:30:03.039Z,2026-09-13T09:30:03.039Z
RnNKj1uuvn,MOOSPMv3Parser,1789291801,2,2,4,5,5,5,6,5,5,6,711,193,214952,37,30,4,31,31,19,52,31,1,19,21,57,54,8.494,200,1,35.949612,-119.04995,137.906998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 09:30:02.741000+00:00,2026-09-13T09:30:03.045Z,2026-09-13T09:30:03.045Z
xPZRKZSoxd,MOOSPMv3Parser,1789291800,2,2,3,4,4,4,4,5,5,4,576,166,188306,36,25,3,25,25,20,40,25,1,20,22,53,50,21.351,223,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 09:30:02.830000+00:00,2026-09-13T09:30:03.047Z,2026-09-13T09:30:03.047Z
1uBta3f97s,MOOSPMv3Parser,1789291800,0,0,1,0,0,1,2,0,0,2,168,87,34961,16,10,2,11,11,20,44,11,1,20,21,51,48,16.912,130,3,36.198814,-120.104492,68.995003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 09:30:02.797000+00:00,2026-09-13T09:30:03.088Z,2026-09-13T09:30:03.088Z
Z1Oq8vsGBL,MOOSPMv3Parser,1789291801,3,3,4,5,5,4,4,6,6,4,678,205,162091,40,27,5,28,28,0,0,28,0,20,21,50,51,16.78,93,2,36.433605,-119.923355,29.483,10,600,58,3,e00fce6876826e255108c6bd,2026-09-13 09:30:03.615000+00:00,2026-09-13T09:30:03.789Z,2026-09-13T09:30:03.789Z
