objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQwioQtHYU,MOOSPMv3Parser,1706223600,3,3,2,4,4,2,2,4,4,2,625,186,1711,23,14,1,14,14,19,49,14,0,18,19,54,51,509.139,9,1,36.785454,-119.773148,68.595001,7,600,58,3,e00fce6856818e5885f65487,2024-01-25 23:00:02.194000+00:00,2024-01-25T23:00:02.417Z,2024-01-25T23:00:02.417Z
GyJBIY3Ypr,MOOSPMv3Parser,1706223601,1,1,1,1,1,2,2,2,2,2,299,80,569,13,7,2,8,8,16,57,8,1,17,17,60,58,511.458,29,1,36.634251,-120.382355,18.9,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 23:00:02.342000+00:00,2024-01-25T23:00:02.544Z,2024-01-25T23:00:02.544Z
gIOuZV49wC,MOOSPMv3Parser,1706223600,2,2,2,4,4,2,2,4,4,2,670,173,1655,27,14,2,14,14,19,47,14,0,18,20,54,51,516.265,8,1,36.785397,-119.773094,73.084999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 23:00:02.742000+00:00,2024-01-25T23:00:02.964Z,2024-01-25T23:00:02.964Z
GNKmSjPXDT,MOOSPMv3Parser,1706224200,3,3,2,5,5,2,2,5,5,2,737,217,1724,27,16,1,16,16,18,50,16,0,17,19,56,53,509.143,12,1,36.785332,-119.773117,77.958,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 23:10:02.182000+00:00,2024-01-25T23:10:02.376Z,2024-01-25T23:10:02.376Z
buBEa0qFOf,MOOSPMv3Parser,1706224201,0,0,1,1,1,2,2,1,1,2,287,73,573,13,7,2,7,7,17,57,7,1,17,17,60,58,511.405,23,1,36.634281,-120.382393,13.111,13,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 23:10:02.341000+00:00,2024-01-25T23:10:02.601Z,2024-01-25T23:10:02.601Z
2s8BwjBAqc,MOOSPMv3Parser,1706224200,3,3,2,5,5,2,2,5,5,2,787,204,1668,30,15,2,15,15,18,48,15,0,17,19,56,51,516.265,14,1,36.785355,-119.77314,87.514,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 23:10:02.722000+00:00,2024-01-25T23:10:02.920Z,2024-01-25T23:10:02.920Z
EohWV8UDko,MOOSPMv3Parser,1706224800,4,4,2,5,5,2,2,6,6,2,787,234,1739,28,17,1,17,17,18,50,17,0,17,18,56,52,508.972,24,1,36.785332,-119.773117,77.959,0,600,58,3,e00fce6856818e5885f65487,2024-01-25 23:20:02.264000+00:00,2024-01-25T23:20:02.470Z,2024-01-25T23:20:02.470Z
cvfjrW8TiX,MOOSPMv3Parser,1706224801,0,0,1,1,1,2,3,2,2,3,275,72,579,14,8,2,9,9,17,56,9,1,17,17,60,57,511.433,21,1,36.634285,-120.382378,26.405001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 23:20:02.634000+00:00,2024-01-25T23:20:02.835Z,2024-01-25T23:20:02.835Z
FdjHyqOL6Z,MOOSPMv3Parser,1706224800,3,3,2,5,5,2,2,5,5,2,856,222,1682,33,17,2,17,17,18,48,17,0,17,19,55,51,516.541,32,1,36.785355,-119.77314,87.517998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 23:20:02.642000+00:00,2024-01-25T23:20:02.864Z,2024-01-25T23:20:02.864Z
gA62mjLymE,MOOSPMv3Parser,1706225400,3,3,2,5,5,2,2,5,5,2,698,205,1752,27,15,1,15,15,17,51,15,0,17,18,56,53,508.863,19,1,36.785389,-119.773071,73.499001,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 23:30:02.201000+00:00,2024-01-25T23:30:02.383Z,2024-01-25T23:30:02.383Z
