objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wJmisgauGN,MOOSPMv3Parser,1700776801,7,7,3,9,9,3,3,10,10,3,1432,377,16361,52,24,3,24,24,19,30,24,0,21,21,30,30,34.819,10,5,36.634331,-120.382332,22.721001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 22:00:02.022000+00:00,2023-11-23T22:00:02.273Z,2023-11-23T22:00:02.273Z
T2Cxwia6yO,MOOSPMv3Parser,1700776800,15,15,13,24,24,14,14,26,26,14,2677,800,8032,152,101,8,101,101,22,27,101,0,20,23,32,29,37.285,3,2,36.785332,-119.773155,71.357002,7,599,58,3,e00fce6856818e5885f65487,2023-11-23 22:00:02.045000+00:00,2023-11-23T22:00:02.331Z,2023-11-23T22:00:02.331Z
jwhysItDIm,MOOSPMv3Parser,1700776800,15,15,13,25,25,14,14,28,28,14,3055,813,75072,157,101,15,102,102,22,25,102,1,21,23,32,30,26.17,6,32,36.785412,-119.773026,77.264999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 22:00:02.807000+00:00,2023-11-23T22:00:02.983Z,2023-11-23T22:00:02.983Z
Sr3CURpVVO,MOOSPMv3Parser,1700776801,16,16,13,23,23,14,14,24,24,14,2931,836,75597,139,102,8,102,102,21,29,102,1,20,23,34,28,24.952,6,12,36.7854,-119.773064,59.542999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 22:00:03.263000+00:00,2023-11-23T22:00:03.455Z,2023-11-23T22:00:03.455Z
7PM3VqblFr,MOOSPMv3Parser,1700777400,15,15,13,23,23,14,14,26,26,14,2639,785,8107,155,101,9,102,102,22,28,102,0,20,23,33,30,37.236,3,2,36.785328,-119.773163,67.605003,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 22:10:01.611000+00:00,2023-11-23T22:10:01.784Z,2023-11-23T22:10:01.784Z
y6Dqm5pTi3,MOOSPMv3Parser,1700777401,3,3,2,5,5,2,2,5,5,2,876,220,16373,27,14,2,15,15,19,30,15,0,21,21,30,30,33.516,11,5,36.634254,-120.382385,27.406,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 22:10:01.757000+00:00,2023-11-23T22:10:01.966Z,2023-11-23T22:10:01.966Z
Z9KmiRmdw6,MOOSPMv3Parser,1700777400,15,15,13,24,24,14,14,26,26,14,2987,787,75162,151,104,12,104,104,22,25,104,1,20,23,33,30,26.105,6,32,36.785404,-119.77314,67.997002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 22:10:03.048000+00:00,2023-11-23T22:10:03.236Z,2023-11-23T22:10:03.236Z
YeN8aHPBrW,MOOSPMv3Parser,1700777401,16,16,13,23,23,13,14,24,24,14,2873,821,75682,136,98,7,99,99,21,30,99,1,20,23,35,28,24.937,6,12,36.7854,-119.773064,59.546001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 22:10:03.119000+00:00,2023-11-23T22:10:03.373Z,2023-11-23T22:10:03.373Z
gnBk1YEb1h,MOOSPMv3Parser,1700778001,4,4,2,5,5,2,2,5,5,2,907,230,16386,30,14,2,14,14,19,32,14,0,21,21,33,32,31.327,15,4,36.634251,-120.38237,25.827999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 22:20:01.956000+00:00,2023-11-23T22:20:02.150Z,2023-11-23T22:20:02.150Z
H3iemSMcHH,MOOSPMv3Parser,1700778000,14,14,13,22,22,13,14,25,25,14,2511,749,8191,149,98,9,98,98,22,27,98,1,20,23,33,30,37.172,4,2,36.785328,-119.773102,85.325996,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 22:20:02.043000+00:00,2023-11-23T22:20:02.259Z,2023-11-23T22:20:02.259Z
81YhxzewEI,MOOSPMv3Parser,1700778000,14,14,13,23,23,14,14,25,25,14,2839,754,75247,145,98,12,99,99,22,25,99,1,20,23,32,30,25.836,7,34,36.785355,-119.77314,63.560001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 22:20:02.817000+00:00,2023-11-23T22:20:03.047Z,2023-11-23T22:20:03.047Z
0v5M5vth4v,MOOSPMv3Parser,1700778001,15,15,12,21,21,13,14,23,23,14,2708,780,75766,130,96,8,97,97,21,30,97,1,20,23,34,28,24.56,7,12,36.785339,-119.773041,77.473999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 22:20:03.127000+00:00,2023-11-23T22:20:03.361Z,2023-11-23T22:20:03.361Z
fwPgIxXB7Y,MOOSPMv3Parser,1700778600,12,12,11,19,19,12,13,20,20,13,2163,644,8265,123,85,8,86,86,22,27,86,1,20,23,32,29,37.069,6,2,36.785419,-119.772957,81.223999,5,600,58,3,e00fce6856818e5885f65487,2023-11-23 22:30:01.777000+00:00,2023-11-23T22:30:01.997Z,2023-11-23T22:30:01.997Z
9sxqavuuxR,MOOSPMv3Parser,1700778601,5,5,3,7,7,3,3,8,8,3,1151,297,16403,40,20,3,20,20,20,33,20,0,21,21,35,34,31.969,21,4,36.634243,-120.382355,13.142,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 22:30:01.772000+00:00,2023-11-23T22:30:02.057Z,2023-11-23T22:30:02.057Z
kaEtTcMiGZ,MOOSPMv3Parser,1700778600,13,13,11,20,20,13,13,22,22,14,2630,693,75320,124,86,12,87,87,22,24,87,1,20,23,32,30,26.3,8,35,36.785404,-119.773094,63.464001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 22:30:02.883000+00:00,2023-11-23T22:30:03.078Z,2023-11-23T22:30:03.078Z
nVJp60fbcK,MOOSPMv3Parser,1700778601,13,13,10,19,19,12,13,20,20,13,2433,696,75834,114,80,6,82,82,21,29,82,1,20,23,34,27,25.063,8,12,36.785339,-119.773071,55.349998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 22:30:03.139000+00:00,2023-11-23T22:30:03.384Z,2023-11-23T22:30:03.384Z
yl4zFi2Sbl,MOOSPMv3Parser,1700779200,13,13,11,20,20,12,13,21,21,13,2270,672,8341,130,88,7,89,89,22,27,89,1,20,22,33,30,36.733,7,2,36.785419,-119.772957,81.223,0,600,58,3,e00fce6856818e5885f65487,2023-11-23 22:40:01.767000+00:00,2023-11-23T22:40:01.991Z,2023-11-23T22:40:01.991Z
pKXo5dF1ao,MOOSPMv3Parser,1700779201,6,6,3,8,8,3,3,9,9,3,1276,332,16420,46,20,3,21,21,19,34,21,0,20,21,36,35,28.023,33,3,36.634274,-120.382401,27.448,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 22:40:01.785000+00:00,2023-11-23T22:40:02.022Z,2023-11-23T22:40:02.022Z
s4EZq9EmWT,MOOSPMv3Parser,1700779200,13,13,12,20,20,13,13,23,23,13,2624,690,75397,130,90,12,91,91,21,25,91,1,20,23,33,30,25.652,9,35,36.785404,-119.773094,63.469002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 22:40:02.883000+00:00,2023-11-23T22:40:03.068Z,2023-11-23T22:40:03.068Z
u6B6ZLC3Yj,MOOSPMv3Parser,1700779201,13,13,11,20,20,12,13,21,21,13,2511,716,75910,122,88,8,89,89,21,30,89,1,20,23,34,28,24.831,9,12,36.785366,-119.772903,78.758003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 22:40:03.272000+00:00,2023-11-23T22:40:03.473Z,2023-11-23T22:40:03.473Z
nXArykB2dd,MOOSPMv3Parser,1700779800,14,14,13,22,22,13,13,24,24,13,2573,764,8427,148,99,7,100,100,21,28,100,0,20,22,33,30,36.361,8,2,36.785446,-119.773132,66.384003,9,600,58,3,e00fce6856818e5885f65487,2023-11-23 22:50:01.611000+00:00,2023-11-23T22:50:01.846Z,2023-11-23T22:50:01.846Z
