objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VwtHa0C8hG,MOOSPMv3Parser,1777845600,0,0,6554,0,0,6554,6554,0,0,6554,176,100,126437,12,6554,1,6554,6554,24,32,6554,66,0,328,0,655,36.458,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T22:00:02.408Z,2026-05-03T22:00:02.910Z,2026-05-03T22:00:02.910Z
J4Vz2FEMBE,MOOSPMv3Parser,1777845601,1,1,6554,1,1,6554,6554,1,1,6554,303,80,209800,9,6554,1,6554,6554,24,29,6554,66,26,328,31,655,40.417,6554,6554,36.138996,-120.368324,193.994995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T22:00:03.545Z,2026-05-03T22:00:03.963Z,2026-05-03T22:00:03.963Z
GE7Ab0iXnq,MOOSPMv3Parser,1777845601,1,1,1,1,1,1,1,1,1,1,592,87,4784,11,7,0,7,7,24,29,7,1,24,27,36,34,42.212,133,1,36.139015,-120.368408,174.235001,12,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T22:00:04.094Z,2026-05-03T22:00:04.424Z,2026-05-03T22:00:04.424Z
hTi0AfJ5aT,MOOSPMv3Parser,1777845601,1,1,1,1,1,1,1,1,1,1,457,84,12993,10,8,1,8,8,25,29,8,0,24,27,36,33,38.926,113,2,36.139019,-120.368431,179.850006,5,600,58,3,e00fce68e88237db75a60608,2026-05-03T22:00:05.323Z,2026-05-03T22:00:05.502Z,2026-05-03T22:00:05.502Z
6g1NqJBACb,MOOSPMv3Parser,1777846200,0,0,6554,0,0,6554,6554,0,0,6554,171,95,132989,11,6554,1,6554,6554,24,31,6554,66,0,328,0,655,36.131,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T22:10:02.663Z,2026-05-03T22:10:02.834Z,2026-05-03T22:10:02.834Z
vF0d6DrRbF,MOOSPMv3Parser,1777846201,1,1,6554,1,1,6554,6554,1,1,6554,306,79,216352,10,6554,1,6554,6554,24,28,6554,66,27,328,30,655,40.353,6554,6554,36.138931,-120.368408,193.582993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T22:10:03.839Z,2026-05-03T22:10:04.058Z,2026-05-03T22:10:04.058Z
IdkyFZCGhQ,MOOSPMv3Parser,1777846201,1,1,1,1,1,1,1,1,1,1,578,87,4790,10,7,1,7,7,24,28,7,1,23,27,36,33,42.688,141,1,36.13903,-120.368378,190.507004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T22:10:03.881Z,2026-05-03T22:10:04.113Z,2026-05-03T22:10:04.113Z
sbGWZ00q6O,MOOSPMv3Parser,1777846201,1,1,1,1,1,1,1,1,1,1,464,82,13001,11,8,0,9,9,25,28,9,0,24,28,35,32,39.982,112,1,36.138988,-120.368431,181.638,5,600,58,3,e00fce68e88237db75a60608,2026-05-03T22:10:05.243Z,2026-05-03T22:10:05.506Z,2026-05-03T22:10:05.506Z
O9xA9z03Fm,MOOSPMv3Parser,1777846800,0,0,6554,0,0,6554,6554,0,0,6554,173,96,139541,11,6554,1,6554,6554,24,31,6554,66,0,328,0,655,36.811,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T22:20:02.204Z,2026-05-03T22:20:02.409Z,2026-05-03T22:20:02.409Z
v8TJudfXmp,MOOSPMv3Parser,1777846801,1,1,6554,1,1,6554,6554,1,1,6554,298,78,222904,10,6554,0,6554,6554,24,28,6554,66,27,328,30,655,40.911,6554,6554,36.139038,-120.36837,196.274002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T22:20:03.586Z,2026-05-03T22:20:03.766Z,2026-05-03T22:20:03.766Z
BGmWKKRS9L,MOOSPMv3Parser,1777846801,1,1,1,1,1,1,1,1,1,1,558,87,4796,10,7,1,7,7,24,28,7,1,24,27,35,33,42.872,139,1,36.138992,-120.368294,159.210999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T22:20:04.202Z,2026-05-03T22:20:04.381Z,2026-05-03T22:20:04.381Z
wHJZcApBtG,MOOSPMv3Parser,1777846801,1,1,1,1,1,1,1,1,1,1,465,78,13008,10,9,1,9,9,25,28,9,1,24,28,34,32,39.66,99,1,36.138992,-120.368462,181.513,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T22:20:06.835Z,2026-05-03T22:20:07.095Z,2026-05-03T22:20:07.095Z
b8BYKXRtXH,MOOSPMv3Parser,1777847400,0,0,6554,0,0,6554,6554,0,0,6554,174,100,146093,11,6554,2,6554,6554,25,31,6554,66,0,328,0,655,37.191,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T22:30:02.198Z,2026-05-03T22:30:02.385Z,2026-05-03T22:30:02.385Z
