objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t09iYxEgBi,MOOSPMv3Parser,1737570001,21.0,20.0,17.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3712.0,1055.0,782.0,207.0,130.0,15.0,131.0,131.0,16.0,43.0,131.0,0.0,14.0,16.0,46.0,42.0,0.028,82.0,1.0,36.138962,-120.368034,215.796997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 18:20:02.871000+00:00,2025-01-22T18:20:03.058Z,2025-01-22T18:20:03.058Z
totDIGt8i1,MOOSPMv3Parser,1737570000,23.0,21.0,17.0,35.0,33.0,18.0,19.0,37.0,37.0,19.0,3940.0,1146.0,96096.0,233.0,129.0,16.0,130.0,130.0,15.0,39.0,130.0,1.0,14.0,15.0,46.0,43.0,47.949,34.0,3277.0,36.138981,-120.368378,171.289993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 18:20:03.064000+00:00,2025-01-22T18:20:03.271Z,2025-01-22T18:20:03.271Z
VwwFDglPaE,MOOSPMv3Parser,1737570001,19.0,19.0,18.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,3583.0,986.0,276818.0,202.0,137.0,15.0,138.0,138.0,17.0,30.0,138.0,0.0,14.0,18.0,44.0,38.0,515.453,52.0,3.0,36.139011,-120.368378,175.389999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 18:20:04.934000+00:00,2025-01-22T18:20:05.193Z,2025-01-22T18:20:05.193Z
Y5FnPsnsYg,MOOSPMv3Parser,1737570600,49.0,33.0,47.0,78.0,53.0,49.0,49.0,85.0,66.0,49.0,8098.0,2440.0,221213.0,515.0,365.0,32.0,366.0,366.0,15.0,54.0,366.0,0.0,12.0,14.0,58.0,52.0,218.543,113.0,1.0,36.785378,-119.773064,82.032997,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 18:29:58.342000+00:00,2025-01-22T18:29:58.571Z,2025-01-22T18:29:58.571Z
c5L3uamupA,MOOSPMv3Parser,1737570600,19.0,19.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3519.0,986.0,71982.0,209.0,125.0,17.0,125.0,125.0,16.0,38.0,125.0,0.0,15.0,17.0,41.0,37.0,510.434,50.0,3.0,36.13908,-120.368446,162.067001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 18:30:01.456000+00:00,2025-01-22T18:30:01.743Z,2025-01-22T18:30:01.743Z
6guvBPSDFx,MOOSPMv3Parser,1737570601,19.0,19.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3516.0,999.0,891.0,198.0,125.0,12.0,125.0,125.0,16.0,39.0,125.0,0.0,14.0,17.0,44.0,39.0,0.029,79.0,1.0,36.138962,-120.368034,215.796997,0,600,58,3,e00fce6808784ceaf209f949,2025-01-22 18:30:03.193000+00:00,2025-01-22T18:30:03.439Z,2025-01-22T18:30:03.439Z
2GIDoALvkM,MOOSPMv3Parser,1737570600,21.0,20.0,16.0,33.0,32.0,17.0,18.0,35.0,35.0,18.0,3707.0,1082.0,96200.0,224.0,122.0,16.0,123.0,123.0,16.0,36.0,123.0,1.0,14.0,16.0,45.0,41.0,48.707,37.0,3277.0,36.13895,-120.368378,170.774002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 18:30:03.549000+00:00,2025-01-22T18:30:03.730Z,2025-01-22T18:30:03.730Z
LE31tIuarP,MOOSPMv3Parser,1737570601,19.23,18.9,16.6,30.37,29.54,18.28,19.01,32.29,32.29,19.35,3594.12,994.44,110.34,201.08,129.2,13.73,130.38,130.52,14.5,41.8,130.56,0.56,14.6,15.5,41.3,41.7,27.952,59.2,3270.6,36.138992,-120.368401,187.695999,9,534,58,1,e00fce6858b443fd80f27170,2025-01-22 18:30:03.689000+00:00,2025-01-22T18:30:03.930Z,2025-01-22T18:30:03.930Z
bFSPvO8R7S,MOOSPMv3Parser,1737570601,18.0,18.0,17.0,29.0,29.0,18.0,18.0,32.0,32.0,18.0,3409.0,936.0,276936.0,187.0,134.0,15.0,135.0,135.0,17.0,27.0,135.0,0.0,14.0,19.0,43.0,35.0,515.256,47.0,4.0,36.139004,-120.368401,170.906998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 18:30:04.808000+00:00,2025-01-22T18:30:05.026Z,2025-01-22T18:30:05.026Z
IANaybymU9,MOOSPMv3Parser,1737571200,50.0,34.0,47.0,80.0,54.0,49.0,49.0,87.0,67.0,49.0,8290.0,2498.0,221533.0,528.0,367.0,33.0,369.0,369.0,15.0,54.0,369.0,0.0,12.0,14.0,58.0,51.0,219.072,109.0,1.0,36.7854,-119.773132,70.768997,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 18:39:58.271000+00:00,2025-01-22T18:39:58.442Z,2025-01-22T18:39:58.442Z
Px5xh69Xuh,MOOSPMv3Parser,1737571200,17.0,17.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3105.0,869.0,72079.0,181.0,113.0,16.0,113.0,113.0,17.0,33.0,113.0,0.0,16.0,18.0,37.0,33.0,510.454,30.0,3.0,36.138924,-120.368408,183.251999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 18:40:01.604000+00:00,2025-01-22T18:40:01.766Z,2025-01-22T18:40:01.766Z
EZe9o8P07b,MOOSPMv3Parser,1737571201,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,3101.0,881.0,988.0,169.0,112.0,11.0,112.0,112.0,17.0,33.0,112.0,0.0,15.0,18.0,38.0,35.0,0.032,35.0,1.0,36.138985,-120.368301,178.781998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 18:40:02.972000+00:00,2025-01-22T18:40:03.160Z,2025-01-22T18:40:03.160Z
PQy60CHPTw,MOOSPMv3Parser,1737571200,18.0,18.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,16.0,3221.0,940.0,96292.0,199.0,108.0,15.0,108.0,108.0,17.0,30.0,108.0,1.0,15.0,18.0,38.0,35.0,278.464,22.0,3277.0,36.138981,-120.368286,182.167007,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 18:40:03.096000+00:00,2025-01-22T18:40:03.310Z,2025-01-22T18:40:03.310Z
GaEfUj6g5m,MOOSPMv3Parser,1737571201,16.13,16.12,14.12,25.72,25.66,15.44,15.97,26.89,26.89,16.22,3117.4,858.72,192.28,174.06,109.97,8.87,110.88,110.98,15.8,34.4,111.01,0.55,15.3,16.8,37.3,36.7,34.793,87.7,3276.7,36.138954,-120.368408,187.063004,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 18:40:03.324000+00:00,2025-01-22T18:40:03.536Z,2025-01-22T18:40:03.536Z
h1WRKuuAHw,MOOSPMv3Parser,1737571201,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,17.0,3068.0,835.0,277041.0,168.0,121.0,14.0,122.0,122.0,18.0,24.0,122.0,0.0,15.0,19.0,39.0,32.0,515.01,29.0,4.0,36.138988,-120.368462,167.848999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 18:40:04.860000+00:00,2025-01-22T18:40:05.123Z,2025-01-22T18:40:05.123Z
HF6G3QuQh5,MOOSPMv3Parser,1737571800,47.0,33.0,47.0,76.0,52.0,49.0,49.0,84.0,66.0,49.0,7825.0,2360.0,221851.0,507.0,365.0,34.0,366.0,366.0,16.0,52.0,366.0,0.0,13.0,15.0,56.0,49.0,214.67,99.0,1.0,36.785381,-119.773155,62.205002,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 18:49:58.282000+00:00,2025-01-22T18:49:58.488Z,2025-01-22T18:49:58.488Z
Oy4pGJiDl4,MOOSPMv3Parser,1737571800,14.0,14.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2613.0,723.0,72165.0,148.0,100.0,12.0,101.0,101.0,18.0,31.0,101.0,0.0,16.0,19.0,36.0,32.0,510.562,15.0,3.0,36.138924,-120.368408,183.251007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 18:50:01.601000+00:00,2025-01-22T18:50:01.804Z,2025-01-22T18:50:01.804Z
rwgTX7PfQ0,MOOSPMv3Parser,1737571801,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2677.0,760.0,1077.0,145.0,102.0,10.0,102.0,102.0,18.0,30.0,102.0,0.0,15.0,19.0,38.0,34.0,0.031,15.0,1.0,36.13905,-120.368393,179.123993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 18:50:03.108000+00:00,2025-01-22T18:50:03.300Z,2025-01-22T18:50:03.300Z
99i0HLXvKH,MOOSPMv3Parser,1737571800,16.0,16.0,12.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2787.0,809.0,96214.0,168.0,96.0,11.0,97.0,97.0,18.0,28.0,97.0,1.0,15.0,18.0,37.0,33.0,512.449,9.0,3277.0,36.138981,-120.368286,182.171997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 18:50:03.168000+00:00,2025-01-22T18:50:03.392Z,2025-01-22T18:50:03.392Z
ciknlfjJ29,MOOSPMv3Parser,1737571801,13.87,13.87,12.27,22.24,22.24,13.57,14.16,23.43,23.43,14.43,2684.03,737.42,273.75,147.75,95.49,9.31,96.42,96.52,16.8,31.0,96.55,0.57,15.4,17.9,36.9,34.5,37.971,103.6,3276.7,36.138947,-120.368385,179.787003,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 18:50:03.329000+00:00,2025-01-22T18:50:03.532Z,2025-01-22T18:50:03.532Z
DscF5FVvAd,MOOSPMv3Parser,1737571801,13.0,13.0,14.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2615.0,701.0,277135.0,142.0,107.0,12.0,108.0,108.0,19.0,23.0,108.0,0.0,15.0,20.0,39.0,32.0,514.934,14.0,5.0,36.138988,-120.368462,167.848007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 18:50:04.849000+00:00,2025-01-22T18:50:05.037Z,2025-01-22T18:50:05.037Z
Z0iYBIOQAc,MOOSPMv3Parser,1737572400,46.0,33.0,46.0,74.0,51.0,48.0,48.0,80.0,64.0,48.0,7696.0,2315.0,222164.0,484.0,361.0,29.0,362.0,362.0,16.0,51.0,362.0,0.0,13.0,16.0,55.0,48.0,215.152,89.0,1.0,36.785294,-119.773132,63.174,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 18:59:58.247000+00:00,2025-01-22T18:59:58.416Z,2025-01-22T18:59:58.416Z
