objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QbNAxkb93B,MOOSPMv3Parser,1710518401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2300.0,676.0,296425.0,101.0,52.0,3.0,53.0,53.0,12.0,55.0,53.0,0.0,11.0,11.0,62.0,62.0,15.55,188.0,1,36.785465,-119.773087,89.429001,0,600,58,3,e00fce6856818e5885f65487,2024-03-15 16:00:02.008000+00:00,2024-03-15T16:00:02.245Z,2024-03-15T16:00:02.245Z
m1QWmPaKbV,MOOSPMv3Parser,1710518401,13.44,13.44,5.22,17.41,17.41,5.47,5.47,18.04,18.04,5.47,2720.11,705.2,187149.25,86.23,40.81,3.9,40.97,40.97,12.0,53.4,40.98,0.36,11.1,11.4,60.8,60.2,0.181,187.8,1,36.785339,-119.773048,75.959999,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-15 16:00:02.716000+00:00,2024-03-15T16:00:02.938Z,2024-03-15T16:00:02.938Z
Of6Hu8diZr,MOOSPMv3Parser,1710518401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,434.0,134.0,58181.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,12.0,63.0,58.0,0.694,174.0,1,36.433865,-119.922844,38.206001,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 16:00:03.692000+00:00,2024-03-15T16:00:03.893Z,2024-03-15T16:00:03.893Z
t9rTJH4bpZ,MOOSPMv3Parser,1710518400,13.0,13.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2357.0,663.0,141762.0,83.0,50.0,4.0,50.0,50.0,12.0,52.0,50.0,0.0,11.0,13.0,63.0,53.0,11.746,178.0,1,36.78537,-119.773064,69.129997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 16:00:09+00:00,2024-03-15T16:00:09.237Z,2024-03-15T16:00:09.237Z
AP0fyyNMrL,MOOSPMv3Parser,1710519001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2396.0,701.0,296473.0,100.0,54.0,3.0,55.0,55.0,12.0,53.0,55.0,0.0,11.0,11.0,62.0,60.0,18.945,177.0,1,36.785366,-119.773125,76.573997,9,600,58,3,e00fce6856818e5885f65487,2024-03-15 16:10:02.202000+00:00,2024-03-15T16:10:02.433Z,2024-03-15T16:10:02.433Z
FE0hXbWUIe,MOOSPMv3Parser,1710519001,13.73,13.73,5.18,17.59,17.59,5.42,5.42,18.41,18.41,5.42,2736.18,712.39,186872.58,85.9,40.48,4.62,40.65,40.65,12.5,51.6,40.65,0.36,11.5,12.1,59.7,58.3,0.187,176.4,1,36.785358,-119.77314,79.630997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 16:10:02.725000+00:00,2024-03-15T16:10:02.982Z,2024-03-15T16:10:02.982Z
vOlXhNV1Xu,MOOSPMv3Parser,1710519000,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2467.0,697.0,141806.0,90.0,51.0,3.0,51.0,51.0,13.0,50.0,51.0,0.0,11.0,14.0,62.0,51.0,13.336,161.0,1,36.785431,-119.773216,70.25,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 16:10:03.622000+00:00,2024-03-15T16:10:03.860Z,2024-03-15T16:10:03.860Z
EaAbibIllA,MOOSPMv3Parser,1710519001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,375.0,115.0,58095.0,16.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,13.0,58.0,53.0,0.603,171.0,1,36.433895,-119.922783,43.264,9,600,58,3,e00fce6876826e255108c6bd,2024-03-15 16:10:04.234000+00:00,2024-03-15T16:10:04.460Z,2024-03-15T16:10:04.460Z
1ojrTpEARv,MOOSPMv3Parser,1710519001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,69.0,16576.0,4.0,4.0,0.0,4.0,5.0,13.0,56.0,5.0,1.0,13.0,13.0,62.0,61.0,511.069,263.0,1,36.634205,-120.38224,6.371,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 16:10:11.273000+00:00,2024-03-15T16:10:11.548Z,2024-03-15T16:10:11.548Z
gCvpZzFfxN,MOOSPMv3Parser,1710519601,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,72.0,16579.0,6.0,4.0,0.0,4.0,4.0,13.0,52.0,4.0,1.0,13.0,14.0,60.0,57.0,511.111,262.0,1,36.634357,-120.382355,31.665001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 16:19:57.639000+00:00,2024-03-15T16:19:57.862Z,2024-03-15T16:19:57.862Z
8OmmLtomqr,MOOSPMv3Parser,1710519601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2441.0,719.0,296520.0,102.0,51.0,4.0,51.0,51.0,12.0,52.0,51.0,0.0,11.0,12.0,61.0,59.0,21.382,171.0,1,36.7854,-119.773254,73.999001,9,600,58,3,e00fce6856818e5885f65487,2024-03-15 16:20:02.164000+00:00,2024-03-15T16:20:02.345Z,2024-03-15T16:20:02.345Z
NxRqCXQAqX,MOOSPMv3Parser,1710519601,13.66,13.66,5.07,17.66,17.66,5.31,5.31,18.5,18.5,5.31,2705.05,713.82,186907.17,85.18,39.63,4.95,39.79,39.8,12.9,50.0,39.8,0.36,11.7,12.7,59.4,56.6,0.146,170.9,1,36.785339,-119.773209,69.021004,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 16:20:02.659000+00:00,2024-03-15T16:20:02.908Z,2024-03-15T16:20:02.908Z
JqnZuR6tsg,MOOSPMv3Parser,1710519600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2409.0,685.0,141847.0,90.0,48.0,3.0,48.0,48.0,13.0,48.0,48.0,0.0,12.0,14.0,61.0,50.0,14.886,153.0,1,36.785381,-119.773132,67.196999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 16:20:03.601000+00:00,2024-03-15T16:20:03.844Z,2024-03-15T16:20:03.844Z
IaSckAlptq,MOOSPMv3Parser,1710519601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,351.0,108.0,58201.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,12.0,14.0,57.0,51.0,0.621,164.0,1,36.433895,-119.922783,43.264,0,599,58,3,e00fce6876826e255108c6bd,2024-03-15 16:20:03.762000+00:00,2024-03-15T16:20:03.959Z,2024-03-15T16:20:03.959Z
87QPnU0dr4,MOOSPMv3Parser,1710520201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,44.0,16582.0,5.0,4.0,0.0,4.0,4.0,14.0,45.0,4.0,1.0,14.0,14.0,49.0,48.0,511.155,223.0,1,36.634342,-120.382317,26.150999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 16:29:57.748000+00:00,2024-03-15T16:29:58.033Z,2024-03-15T16:29:58.033Z
tp6ZtH6437,MOOSPMv3Parser,1710520201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2197.0,644.0,296565.0,91.0,48.0,3.0,49.0,49.0,13.0,49.0,49.0,0.0,12.0,13.0,57.0,55.0,25.353,161.0,1,36.785404,-119.77317,78.380997,10,600,58,3,e00fce6856818e5885f65487,2024-03-15 16:30:02.074000+00:00,2024-03-15T16:30:02.283Z,2024-03-15T16:30:02.283Z
4fH9jZlcA6,MOOSPMv3Parser,1710520201,13.49,13.49,4.65,17.19,17.19,4.87,4.87,17.86,17.86,4.87,2693.84,710.28,186939.14,84.42,36.34,3.67,36.49,36.49,13.4,48.1,36.49,0.34,12.5,13.4,55.9,54.0,0.165,160.3,1,36.785339,-119.773209,69.019997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 16:30:02.658000+00:00,2024-03-15T16:30:02.854Z,2024-03-15T16:30:02.854Z
VXmTaSlInb,MOOSPMv3Parser,1710520200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2311.0,653.0,141888.0,81.0,46.0,2.0,46.0,46.0,14.0,46.0,46.0,0.0,13.0,15.0,57.0,48.0,17.226,141.0,1,36.785381,-119.773132,67.203003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 16:30:03.350000+00:00,2024-03-15T16:30:03.566Z,2024-03-15T16:30:03.566Z
