objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZRoJSGOiZR,MOOSPMv3Parser,1757127600,13,13,9,19,19,10,10,20,20,10,2753,725,310702,130,73,6,73,73,27,30,73,0,28,30,40,39,21.879,112,3277,35.949558,-119.050026,108.524002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 03:00:01.877000+00:00,2025-09-06T03:00:02.072Z,2025-09-06T03:00:02.072Z
0gKPdWwUhN,MOOSPMv3Parser,1757127601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10152311,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,8.015,6554,6554,35.670406,-119.239082,70.647003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 03:00:02.142000+00:00,2025-09-06T03:00:02.342Z,2025-09-06T03:00:02.342Z
EQ7sDZCiow,MOOSPMv3Parser,1757127600,13,13,11,20,20,11,11,21,21,11,2398,691,433157,135,84,8,84,84,26,38,84,0,27,29,49,46,20.343,261,3277,36.526546,-119.290276,75.0,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 03:00:02.371000+00:00,2025-09-06T03:00:02.585Z,2025-09-06T03:00:02.585Z
MGu7mFruaL,MOOSPMv3Parser,1757127601,2,2,2,3,3,2,2,3,3,2,474,142,222618,18,16,1,16,16,28,13,16,0,31,32,19,20,26.346,177,1,35.613304,-119.68959,54.688999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 03:00:02.459000+00:00,2025-09-06T03:00:02.898Z,2025-09-06T03:00:02.898Z
r1yTRyCQ6Y,MOOSPMv3Parser,1757127600,14,14,12,21,21,12,12,21,21,12,2802,710,90661,133,91,8,91,91,28,27,91,0,30,32,36,35,42.274,77,3,36.005337,-120.117302,255.574005,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 03:00:03.527000+00:00,2025-09-06T03:00:03.727Z,2025-09-06T03:00:03.727Z
DajpVzFqyA,MOOSPMv3Parser,1757127600,11,11,22,29,29,24,26,30,30,26,751,649,71289,148,170,14,173,173,16,47,173,1,15,15,63,58,17.292,219,1,40.593983,-105.075844,1515.469971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 03:00:03.634000+00:00,2025-09-06T03:00:03.860Z,2025-09-06T03:00:03.860Z
1nAzUYSH2Y,MOOSPMv3Parser,1757127600,23,19,18,33,27,19,19,35,30,19,4011,1153,117265,210,140,9,141,141,28,28,141,0,31,31,34,35,0.0,96,5,36.03759,-120.173241,210.095001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 03:00:03.757000+00:00,2025-09-06T03:00:03.988Z,2025-09-06T03:00:03.988Z
gM3IrXDMRR,MOOSPMv3Parser,1757127601,5,5,8,11,11,9,9,11,11,9,586,467,144002,88,65,6,65,65,28,33,65,0,29,31,38,35,24.821,27,4,36.139042,-120.368385,166.423004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 03:00:04.344000+00:00,2025-09-06T03:00:04.566Z,2025-09-06T03:00:04.566Z
vLWA90cOst,MOOSPMv3Parser,1757128200,14,14,10,21,21,11,11,21,21,11,2907,772,310768,141,79,7,79,79,27,30,79,0,28,30,39,39,18.613,180,3277,35.949535,-119.050003,109.385002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 03:10:01.896000+00:00,2025-09-06T03:10:02.109Z,2025-09-06T03:10:02.109Z
6F9gnwsHLD,MOOSPMv3Parser,1757128200,13,13,10,20,20,11,11,20,20,11,2379,686,433224,128,81,7,81,81,26,40,81,0,27,29,52,49,16.331,282,3277,36.526546,-119.290276,75.000999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 03:10:02.430000+00:00,2025-09-06T03:10:02.641Z,2025-09-06T03:10:02.641Z
vHbHQBb7F4,MOOSPMv3Parser,1757128201,2,2,2,3,3,2,2,3,3,2,437,131,222632,19,15,1,15,15,28,14,15,0,30,31,20,22,27.237,177,1,35.613338,-119.689568,68.612,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 03:10:02.619000+00:00,2025-09-06T03:10:02.812Z,2025-09-06T03:10:02.812Z
Tgn9Kb23Ff,MOOSPMv3Parser,1757128201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10158967,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,2.35,6554,6554,35.670376,-119.239029,73.021004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 03:10:02.683000+00:00,2025-09-06T03:10:02.846Z,2025-09-06T03:10:02.846Z
HrdZAtXCA0,MOOSPMv3Parser,1757128200,46,33,30,63,46,32,32,66,50,32,7778,2234,117470,378,235,17,236,236,28,28,236,0,30,31,35,36,0.0,135,4,36.03759,-120.173241,210.093002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 03:10:02.763000+00:00,2025-09-06T03:10:02.956Z,2025-09-06T03:10:02.956Z
SSIz8YOrcd,MOOSPMv3Parser,1757128201,5,5,8,11,11,8,8,11,11,8,586,465,144054,87,62,6,62,62,28,33,62,0,29,31,38,35,24.562,49,4,36.138966,-120.368347,174.636002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 03:10:03.344000+00:00,2025-09-06T03:10:03.529Z,2025-09-06T03:10:03.529Z
3ITqEJPRjh,MOOSPMv3Parser,1757128200,13,13,11,19,19,12,12,20,20,12,2662,673,90736,129,87,7,87,87,28,27,87,0,30,32,36,35,40.664,121,3,36.005337,-120.117302,255.574997,0,600,58,3,e00fce68e88237db75a60608,2025-09-06 03:10:03.471000+00:00,2025-09-06T03:10:03.683Z,2025-09-06T03:10:03.683Z
sgBynJfsFZ,MOOSPMv3Parser,1757128200,12,12,22,30,30,24,25,31,31,25,752,650,71430,148,170,16,172,172,16,46,172,1,14,15,61,56,13.954,270,1,40.594097,-105.075737,1510.704956,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 03:10:07.605000+00:00,2025-09-06T03:10:07.778Z,2025-09-06T03:10:07.778Z
4PmOHnncYN,MOOSPMv3Parser,1757128800,16,16,12,24,24,12,12,25,25,12,3309,884,310847,158,90,6,91,91,26,31,91,0,27,29,42,41,18.843,194,3277,35.949642,-119.049995,99.744003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 03:20:01.858000+00:00,2025-09-06T03:20:02.045Z,2025-09-06T03:20:02.045Z
udZoNVYPwa,MOOSPMv3Parser,1757128801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10165623,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,0.664,6554,6554,35.670425,-119.239082,75.016998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 03:20:02.497000+00:00,2025-09-06T03:20:02.719Z,2025-09-06T03:20:02.719Z
wKTA8vYelP,MOOSPMv3Parser,1757128800,14,14,10,20,20,11,11,21,21,11,2434,701,433293,125,82,8,82,82,25,41,82,0,26,28,52,49,12.145,292,3277,36.526546,-119.290359,77.167,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 03:20:02.600000+00:00,2025-09-06T03:20:02.807Z,2025-09-06T03:20:02.807Z
3pCQBjveel,MOOSPMv3Parser,1757128800,14,13,11,20,20,11,11,21,21,11,2463,700,117543,126,83,6,83,83,27,28,83,0,30,31,35,35,0.0,94,4,36.037582,-120.173233,210.300995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 03:20:02.818000+00:00,2025-09-06T03:20:03.053Z,2025-09-06T03:20:03.053Z
nYJy2OBvHy,MOOSPMv3Parser,1757128801,2,2,2,3,3,2,2,3,3,2,437,129,222645,18,14,1,14,14,27,14,14,0,30,31,21,22,26.156,180,1,35.613194,-119.68959,48.938,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 03:20:02.943000+00:00,2025-09-06T03:20:03.142Z,2025-09-06T03:20:03.142Z
a3IeUfTbUI,MOOSPMv3Parser,1757128800,12,12,11,18,18,11,11,19,19,11,2481,622,90809,115,83,9,83,83,28,27,83,0,30,32,36,36,43.275,73,3,36.005215,-120.117386,222.906006,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 03:20:03.389000+00:00,2025-09-06T03:20:03.586Z,2025-09-06T03:20:03.586Z
rIw04IDQB6,MOOSPMv3Parser,1757128801,5,5,8,10,10,8,8,11,11,8,569,449,144107,88,63,7,63,63,27,33,63,0,29,30,38,36,25.623,27,4,36.139004,-120.368332,175.087006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 03:20:03.598000+00:00,2025-09-06T03:20:03.814Z,2025-09-06T03:20:03.814Z
sKrOVPBgHZ,MOOSPMv3Parser,1757128800,11,11,22,28,28,24,25,30,30,26,731,634,71571,144,170,15,172,172,15,47,172,1,14,15,63,58,8.81,298,1,40.59407,-105.07589,1513.46106,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 03:20:04.420000+00:00,2025-09-06T03:20:04.638Z,2025-09-06T03:20:04.638Z
ngWV6Do73B,MOOSPMv3Parser,1757129400,18,17,13,27,26,14,14,28,28,14,3680,973,310936,176,103,10,103,103,26,32,103,1,26,29,44,41,13.751,297,3277,35.949642,-119.049995,99.737999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-06 03:30:01.853000+00:00,2025-09-06T03:30:02.033Z,2025-09-06T03:30:02.033Z
MkShNQCAhJ,MOOSPMv3Parser,1757129400,17,17,13,25,25,14,14,26,26,14,2983,861,433382,170,103,10,103,103,25,44,103,0,26,28,55,51,9.984,293,3277,36.526443,-119.290321,72.634003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 03:30:02.395000+00:00,2025-09-06T03:30:02.587Z,2025-09-06T03:30:02.587Z
