objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDyQ8TLC9R,MOOSPMv3Parser,1685307600,1.61,1.61,1.87,2.42,2.42,1.96,1.96,2.44,2.44,1.96,458.45,134.4,6151.3,17.33,14.6,0.66,14.66,14.66,24.1,33.2,14.66,0.4,23.0,28.1,35.8,25.9,42.183,94.2,1.0,40.594002,-105.075836,1527.313965,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 21:00:01.742000+00:00,2023-05-28T21:00:01.931Z,2023-05-28T21:00:01.931Z
jhuu40DAw4,MOOSPMv3Parser,1685307600,1.65,1.65,1.85,2.46,2.46,1.94,1.95,2.55,2.55,1.95,534.77,139.26,24057.18,17.87,14.5,0.91,14.55,14.55,24.7,28.1,14.55,0.48,0.0,28.0,0.0,27.0,57.879,74.9,3276.7,40.594154,-105.075737,1505.082031,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 21:00:02.071000+00:00,2023-05-28T21:00:02.285Z,2023-05-28T21:00:02.285Z
7UfSd789BH,MOOSPMv3Parser,1685307600,2.12,2.12,1.57,3.08,3.08,1.65,1.65,3.21,3.21,1.65,597.1,158.34,11023.8,20.48,12.29,0.97,12.33,12.33,24.8,27.8,12.34,0.42,23.1,28.7,34.8,24.7,51.042,40.9,1.0,40.594215,-105.075645,1525.321045,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 21:00:02.222000+00:00,2023-05-28T21:00:02.429Z,2023-05-28T21:00:02.429Z
UBTfN8YFEP,MOOSPMv3Parser,1685307600,1.38,1.38,1.84,2.45,2.45,1.92,1.92,2.58,2.58,1.92,399.51,123.02,677.29,19.2,14.35,1.33,14.41,14.41,0.0,0.0,14.41,0.39,23.3,27.6,33.9,25.9,46.262,80.4,2.0,40.594166,-105.075775,1502.983032,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 21:00:03.041000+00:00,2023-05-28T21:00:03.213Z,2023-05-28T21:00:03.213Z
MozJJtyil4,MOOSPMv3Parser,1685307600,1.82,1.82,1.87,3.16,3.16,1.96,1.96,3.37,3.37,1.96,493.87,138.66,28711.08,24.25,14.67,2.16,14.72,14.73,24.3,24.7,14.73,0.41,23.2,28.0,34.3,26.7,56.723,58.8,1.0,40.594234,-105.075928,1496.220947,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 21:00:03.512000+00:00,2023-05-28T21:00:03.718Z,2023-05-28T21:00:03.718Z
oR7b2eDP2w,MOOSPMv3Parser,1685307601,2.09,2.09,1.87,2.97,2.97,1.96,1.96,3.08,3.08,1.96,548.68,150.99,28699.01,21.68,14.66,0.97,14.71,14.71,24.6,24.9,14.72,0.41,23.6,28.1,33.2,25.4,55.285,88.6,1.0,40.59417,-105.075874,1506.982056,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 21:00:03.499000+00:00,2023-05-28T21:00:03.777Z,2023-05-28T21:00:03.777Z
DIzodPG1Ki,MOOSPMv3Parser,1685308200,2.06,2.06,1.98,3.01,3.01,2.08,2.09,3.14,3.14,2.09,592.9,153.8,24110.72,18.78,15.51,1.16,15.56,15.56,24.1,30.5,15.56,0.49,0.0,26.8,0.0,30.4,56.887,70.6,3276.7,40.594154,-105.075737,1505.082031,0,599,58,1,e00fce6858b443fd80f27170,2023-05-28 21:10:01.495000+00:00,2023-05-28T21:10:01.712Z,2023-05-28T21:10:01.712Z
oBaHo3BRLQ,MOOSPMv3Parser,1685308200,1.85,1.85,2.04,2.78,2.78,2.14,2.14,2.89,2.89,2.14,464.41,138.47,6165.15,17.84,15.91,1.09,15.98,15.98,23.6,35.2,15.98,0.4,22.4,26.8,37.9,29.3,41.207,100.0,1.0,40.594002,-105.075836,1527.311035,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 21:10:01.750000+00:00,2023-05-28T21:10:01.962Z,2023-05-28T21:10:01.962Z
q4bxnruOpm,MOOSPMv3Parser,1685308200,2.45,2.45,1.83,3.49,3.49,1.92,1.92,3.73,3.73,1.92,656.03,172.58,11036.15,23.01,14.33,1.63,14.38,14.38,24.1,30.5,14.38,0.42,22.4,27.1,38.3,28.7,49.801,47.5,1.0,40.594215,-105.075645,1525.322998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 21:10:02.215000+00:00,2023-05-28T21:10:02.451Z,2023-05-28T21:10:02.451Z
SjkTwrn6Sj,MOOSPMv3Parser,1685308200,1.46,1.46,1.91,2.44,2.44,2.0,2.0,2.91,2.91,2.0,401.17,124.29,690.27,18.87,14.92,1.44,14.98,14.98,0.2,0.0,14.98,0.41,22.7,26.6,37.2,29.6,45.404,89.6,2.0,40.594177,-105.075798,1500.904053,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 21:10:03.051000+00:00,2023-05-28T21:10:03.254Z,2023-05-28T21:10:03.254Z
1VcSNoBgTH,MOOSPMv3Parser,1685308201,2.04,2.04,2.0,3.15,3.15,2.09,2.09,3.46,3.46,2.09,565.24,147.05,500.87,22.3,15.65,1.58,15.71,15.71,23.8,31.2,15.71,0.41,22.9,27.0,37.8,29.4,56.094,47.6,1.0,40.594139,-105.075943,1517.01001,7,600,58,1,e00fce6850cac69f647dc199,2023-05-28 21:10:03.196000+00:00,2023-05-28T21:10:03.390Z,2023-05-28T21:10:03.390Z
VwCACxZZZF,MOOSPMv3Parser,1685308201,2.34,2.34,2.2,3.34,3.34,2.31,2.31,3.66,3.66,2.31,561.16,155.23,28714.1,24.68,17.21,1.29,17.27,17.27,23.9,27.7,17.27,0.42,22.7,26.9,37.2,29.4,54.337,93.5,1.0,40.594162,-105.075798,1503.097046,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 21:10:03.496000+00:00,2023-05-28T21:10:03.702Z,2023-05-28T21:10:03.702Z
XNRm0xllsh,MOOSPMv3Parser,1685308200,2.29,2.29,2.16,3.6,3.6,2.26,2.26,3.88,3.88,2.26,568.13,158.79,28725.82,26.21,16.91,1.52,16.97,16.97,23.7,27.4,16.97,0.42,22.7,26.4,37.5,31.2,55.568,60.9,1.0,40.594097,-105.075867,1507.104004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 21:10:03.511000+00:00,2023-05-28T21:10:03.720Z,2023-05-28T21:10:03.720Z
