objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QR4O2rzYmG,MOOSPMv3Parser,1747440000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,640.0,163.0,26349.0,18.0,12.0,1.0,13.0,13.0,29.0,18.0,13.0,1.0,33.0,32.0,22.0,25.0,511.656,41.0,1.0,36.138832,-120.368256,183.298004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 00:00:01.062000+00:00,2025-05-17T00:00:01.318Z,2025-05-17T00:00:01.318Z
H9KZnVjeED,MOOSPMv3Parser,1747440000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,139.0,474.0,15.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,1.0,33.0,38.0,22.0,20.0,513.266,23.0,3277.0,36.138966,-120.368233,208.598007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 00:00:02.310000+00:00,2025-05-17T00:00:02.554Z,2025-05-17T00:00:02.554Z
OLFd5pFUSW,MOOSPMv3Parser,1747440000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,132.0,520.0,17.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,1.0,33.0,38.0,22.0,20.0,40.069,68.0,1.0,36.139011,-120.368332,189.531006,7,600,58,3,e00fce68e88237db75a60608,2025-05-17 00:00:02.495000+00:00,2025-05-17T00:00:02.872Z,2025-05-17T00:00:02.872Z
KFfyhFml3z,MOOSPMv3Parser,1747440000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,543.0,149.0,368.0,15.0,12.0,1.0,12.0,12.0,33.0,13.0,12.0,1.0,34.0,39.0,22.0,19.0,48.714,112.0,1.0,36.138988,-120.368393,173.332993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 00:00:02.663000+00:00,2025-05-17T00:00:03.038Z,2025-05-17T00:00:03.038Z
3k7oTW4ipC,MOOSPMv3Parser,1747440000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,130.0,437.0,16.0,10.0,1.0,10.0,11.0,32.0,11.0,11.0,1.0,33.0,37.0,22.0,21.0,0.05,48.0,1.0,36.139008,-120.368324,198.479004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-17 00:00:02.834000+00:00,2025-05-17T00:00:03.372Z,2025-05-17T00:00:03.372Z
1f74pFrXF1,MOOSPMv3Parser,1747440000,1.93,1.93,1.24,2.74,2.74,1.52,1.71,2.87,2.87,1.8,744.46,152.66,24443.21,16.7,9.45,0.88,9.71,9.76,33.2,12.1,9.77,0.61,34.0,37.8,21.3,20.4,21.388,81.2,1.0,36.139076,-120.368217,177.619003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 00:00:03.137000+00:00,2025-05-17T00:00:03.493Z,2025-05-17T00:00:03.493Z
6IP3CPJvi1,MOOSPMv3Parser,1747440001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,158.0,435.0,25.0,12.0,3.0,12.0,12.0,32.0,10.0,12.0,1.0,33.0,38.0,22.0,20.0,513.376,31.0,1.0,36.139065,-120.368355,170.723007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 00:00:03.147000+00:00,2025-05-17T00:00:03.501Z,2025-05-17T00:00:03.501Z
WDKJYFEXIy,MOOSPMv3Parser,1747440001,1.69,1.69,6553.5,2.43,2.43,6553.5,6553.5,2.59,2.59,6553.5,442.46,130.23,321756.69,16.02,6553.5,0.9,6553.5,6553.5,31.7,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 00:00:02.976000+00:00,2025-05-17T00:00:04.155Z,2025-05-17T00:00:04.155Z
tUXDzlBsQv,MOOSPMv3Parser,1747440601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,308.0,86.0,147970.0,11.0,8.0,1.0,9.0,9.0,31.0,8.0,9.0,1.0,33.0,36.0,17.0,17.0,511.205,17.0,1.0,36.785416,-119.773163,72.794998,5,601,58,3,e00fce6856818e5885f65487,2025-05-17 00:09:56.672000+00:00,2025-05-17T00:09:56.885Z,2025-05-17T00:09:56.885Z
DJhrPFvAlQ,MOOSPMv3Parser,1747440600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,153.0,483.0,20.0,11.0,1.0,11.0,11.0,33.0,12.0,11.0,1.0,33.0,38.0,22.0,20.0,513.138,19.0,3277.0,36.138988,-120.368393,181.985992,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 00:10:02.016000+00:00,2025-05-17T00:10:02.250Z,2025-05-17T00:10:02.250Z
zNgh2kfVco,MOOSPMv3Parser,1747440600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,542.0,145.0,378.0,14.0,11.0,1.0,11.0,11.0,33.0,13.0,11.0,1.0,34.0,39.0,22.0,19.0,49.084,87.0,1.0,36.139057,-120.368301,184.013,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 00:10:02.593000+00:00,2025-05-17T00:10:02.790Z,2025-05-17T00:10:02.790Z
Vc0wmXFmsP,MOOSPMv3Parser,1747440600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,553.0,128.0,531.0,14.0,13.0,1.0,13.0,13.0,33.0,12.0,13.0,1.0,33.0,38.0,22.0,20.0,40.468,51.0,1.0,36.139011,-120.368332,189.533997,0,600,58,3,e00fce68e88237db75a60608,2025-05-17 00:10:02.610000+00:00,2025-05-17T00:10:02.820Z,2025-05-17T00:10:02.820Z
u2LqGkFrXo,MOOSPMv3Parser,1747440600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,138.0,446.0,16.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,1.0,33.0,37.0,22.0,21.0,0.046,36.0,1.0,36.139,-120.368584,138.811996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-17 00:10:02.682000+00:00,2025-05-17T00:10:02.887Z,2025-05-17T00:10:02.887Z
FPFiaC2cpU,MOOSPMv3Parser,1747440601,1.73,1.73,6553.5,2.43,2.43,6553.5,6553.5,2.57,2.57,6553.5,447.62,132.99,328316.69,15.73,6553.5,0.94,6553.5,6553.5,31.7,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 00:10:02.958000+00:00,2025-05-17T00:10:03.177Z,2025-05-17T00:10:03.177Z
