objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SZFwA0zaPq,MOOSPMv3Parser,1728598201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,56.0,2120.0,6.0,6.0,0.0,6.0,6.0,32.0,17.0,6.0,1.0,34.0,38.0,25.0,22.0,30.293,65.0,2.0,36.139019,-120.368393,159.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 22:10:02.751000+00:00,2024-10-10T22:10:02.932Z,2024-10-10T22:10:02.932Z
GGQ1OjSsk7,MOOSPMv3Parser,1728598200,0.01,0.01,6553.5,0.19,0.19,6553.5,6553.5,0.21,0.21,6553.5,154.06,44.14,163960.64,5.35,6553.5,0.45,6553.5,6553.5,32.1,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 22:10:02.823000+00:00,2024-10-10T22:10:02.988Z,2024-10-10T22:10:02.988Z
5uZ7VaSBRz,MOOSPMv3Parser,1728598201,0.59,0.59,0.6,0.91,0.91,0.81,0.96,0.94,0.94,1.03,1036.79,88.31,138.44,6.99,4.5,0.7,4.69,4.73,32.0,16.8,4.74,0.64,33.5,36.3,24.2,24.0,0.0,61.0,1.0,36.138973,-120.368423,205.862,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 22:10:02.810000+00:00,2024-10-10T22:10:03.024Z,2024-10-10T22:10:03.024Z
m5uT87u6VY,MOOSPMv3Parser,1728598201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,233.0,56.0,242.0,11.0,6.0,1.0,6.0,6.0,32.0,15.0,6.0,1.0,33.0,36.0,25.0,24.0,513.77,84.0,1.0,36.138969,-120.368423,188.470001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 22:10:03.145000+00:00,2024-10-10T22:10:03.346Z,2024-10-10T22:10:03.346Z
gnLRWH6J1j,MOOSPMv3Parser,1728598200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,325.0,75.0,197392.0,11.0,8.0,1.0,8.0,8.0,32.0,14.0,8.0,1.0,32.0,36.0,25.0,23.0,510.921,84.0,1.0,36.010582,-120.140419,212.229996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 22:10:04.245000+00:00,2024-10-10T22:10:04.441Z,2024-10-10T22:10:04.441Z
MFpUkwapwl,MOOSPMv3Parser,1728598201,1.0,1.0,2.0,3.0,3.0,6.0,9.0,5.0,5.0,10.0,408.0,124.0,249138.0,28.0,15.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,31.0,33.0,31.0,29.0,0.0,12.0,6.0,36.43367,-119.923416,28.966,4,600,58,3,e00fce6876826e255108c6bd,2024-10-10 22:10:04.340000+00:00,2024-10-10T22:10:04.549Z,2024-10-10T22:10:04.549Z
oN49NohG50,MOOSPMv3Parser,1728598801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,52.0,2595.0,8.0,6.0,1.0,6.0,6.0,33.0,15.0,6.0,1.0,34.0,37.0,24.0,22.0,32.18,78.0,1.0,36.138966,-120.368431,177.475998,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 22:20:02.067000+00:00,2024-10-10T22:20:02.285Z,2024-10-10T22:20:02.285Z
fmI5OABDQp,MOOSPMv3Parser,1728598801,0.16,0.16,0.62,0.52,0.52,0.83,0.98,0.54,0.54,1.05,388.27,60.39,142.27,6.85,4.69,0.57,4.88,4.92,32.3,16.6,4.93,0.63,34.0,36.6,24.4,24.4,0.0,125.3,1.0,36.138924,-120.368423,188.080994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 22:20:02.719000+00:00,2024-10-10T22:20:02.884Z,2024-10-10T22:20:02.884Z
2EPjvHMnja,MOOSPMv3Parser,1728598800,0.0,0.0,6553.5,0.21,0.21,6553.5,6553.5,0.28,0.28,6553.5,158.03,45.18,170512.64,6.18,6553.5,0.33,6553.5,6553.5,32.5,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 22:20:02.726000+00:00,2024-10-10T22:20:02.909Z,2024-10-10T22:20:02.909Z
21q74MJJk0,MOOSPMv3Parser,1728598801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,54.0,2124.0,6.0,5.0,0.0,5.0,5.0,33.0,17.0,5.0,1.0,34.0,38.0,25.0,22.0,30.376,77.0,2.0,36.138992,-120.368484,179.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 22:20:02.811000+00:00,2024-10-10T22:20:03.054Z,2024-10-10T22:20:03.054Z
hhRSAIitBS,MOOSPMv3Parser,1728598801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,224.0,53.0,247.0,9.0,6.0,1.0,6.0,6.0,32.0,15.0,6.0,1.0,33.0,36.0,25.0,24.0,513.674,94.0,1.0,36.138969,-120.368401,187.373001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 22:20:02.969000+00:00,2024-10-10T22:20:03.171Z,2024-10-10T22:20:03.171Z
oxQNr8tbQW,MOOSPMv3Parser,1728598801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1245.0,364.0,271487.0,53.0,33.0,2.0,33.0,33.0,30.0,21.0,33.0,0.0,31.0,35.0,31.0,28.0,510.762,15.0,2.0,36.785404,-119.773148,53.459,11,600,58,3,e00fce6856818e5885f65487,2024-10-10 22:20:02.989000+00:00,2024-10-10T22:20:03.189Z,2024-10-10T22:20:03.189Z
DqZECDvvUj,MOOSPMv3Parser,1728598801,1.0,1.0,2.0,3.0,3.0,5.0,8.0,4.0,4.0,9.0,343.0,103.0,249154.0,25.0,16.0,6.0,18.0,19.0,0.0,0.0,19.0,1.0,30.0,33.0,32.0,30.0,0.001,13.0,6.0,36.433643,-119.923439,31.415001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 22:20:03.988000+00:00,2024-10-10T22:20:04.209Z,2024-10-10T22:20:04.209Z
zeOI0aBnXw,MOOSPMv3Parser,1728598800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,317.0,71.0,197400.0,12.0,7.0,1.0,7.0,7.0,32.0,15.0,7.0,1.0,32.0,36.0,26.0,24.0,510.824,74.0,1.0,36.010544,-120.140396,210.968002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 22:20:04.231000+00:00,2024-10-10T22:20:04.477Z,2024-10-10T22:20:04.477Z
KipMcfB93Y,MOOSPMv3Parser,1728599401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,233.0,55.0,2601.0,7.0,7.0,1.0,7.0,7.0,33.0,15.0,7.0,1.0,34.0,38.0,24.0,22.0,32.73,86.0,1.0,36.138924,-120.368492,174.679993,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 22:30:02.165000+00:00,2024-10-10T22:30:02.325Z,2024-10-10T22:30:02.325Z
xxPkIRRjCc,MOOSPMv3Parser,1728599401,0.08,0.08,0.64,0.43,0.43,0.89,1.08,0.5,0.5,1.17,313.09,56.5,146.16,6.6,4.83,0.66,5.06,5.11,32.4,15.9,5.12,0.67,33.8,36.8,24.1,23.1,0.0,139.6,1.0,36.139111,-120.368408,203.585007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 22:30:02.672000+00:00,2024-10-10T22:30:02.902Z,2024-10-10T22:30:02.902Z
A2AzoZ9kH0,MOOSPMv3Parser,1728599400,0.02,0.02,6553.5,0.15,0.15,6553.5,6553.5,0.16,0.16,6553.5,149.51,43.11,177064.64,5.42,6553.5,0.42,6553.5,6553.5,32.8,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.349,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 22:30:02.944000+00:00,2024-10-10T22:30:03.133Z,2024-10-10T22:30:03.133Z
FzfB64FMaw,MOOSPMv3Parser,1728599401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1241.0,359.0,271519.0,48.0,34.0,2.0,34.0,34.0,30.0,20.0,34.0,0.0,31.0,35.0,31.0,28.0,510.658,16.0,2.0,36.785442,-119.773201,30.136999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 22:30:03.069000+00:00,2024-10-10T22:30:03.261Z,2024-10-10T22:30:03.261Z
H4ulzqdWIj,MOOSPMv3Parser,1728599401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,51.0,252.0,10.0,6.0,2.0,7.0,7.0,32.0,15.0,7.0,1.0,33.0,36.0,25.0,23.0,513.761,108.0,1.0,36.138966,-120.368362,188.511002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 22:30:03.197000+00:00,2024-10-10T22:30:03.372Z,2024-10-10T22:30:03.372Z
qvnJaxNAqx,MOOSPMv3Parser,1728599400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,65.0,197408.0,11.0,7.0,1.0,8.0,8.0,31.0,15.0,8.0,1.0,32.0,35.0,26.0,24.0,510.905,84.0,1.0,36.010536,-120.140427,232.802994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-10 22:30:04.174000+00:00,2024-10-10T22:30:04.393Z,2024-10-10T22:30:04.393Z
lcSqx9GbPc,MOOSPMv3Parser,1728599401,1.0,1.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,373.0,114.0,249168.0,27.0,15.0,6.0,17.0,18.0,1.0,0.0,18.0,1.0,30.0,32.0,31.0,30.0,0.0,13.0,6.0,36.433525,-119.92347,32.783001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 22:30:04.322000+00:00,2024-10-10T22:30:04.511Z,2024-10-10T22:30:04.511Z
pXi4NVRK35,MOOSPMv3Parser,1728599401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,209.0,56.0,2129.0,6.0,6.0,0.0,6.0,6.0,33.0,16.0,6.0,1.0,34.0,39.0,24.0,21.0,30.202,82.0,2.0,36.138992,-120.368484,179.343002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 22:30:08.506000+00:00,2024-10-10T22:30:08.805Z,2024-10-10T22:30:08.805Z
VFe9qKrDlI,MOOSPMv3Parser,1728600001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,49.0,2606.0,7.0,6.0,1.0,6.0,6.0,33.0,15.0,6.0,1.0,33.0,38.0,24.0,23.0,32.407,97.0,1.0,36.138912,-120.36837,210.056,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 22:40:02.297000+00:00,2024-10-10T22:40:02.557Z,2024-10-10T22:40:02.557Z
KQIqn8cxoi,MOOSPMv3Parser,1728600001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,52.0,2133.0,7.0,6.0,1.0,6.0,6.0,33.0,16.0,6.0,1.0,34.0,39.0,24.0,21.0,29.821,83.0,2.0,36.13905,-120.368439,173.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 22:40:02.838000+00:00,2024-10-10T22:40:03.033Z,2024-10-10T22:40:03.033Z
1gbiGoG9iC,MOOSPMv3Parser,1728600001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,50.0,257.0,10.0,6.0,1.0,6.0,6.0,32.0,15.0,6.0,1.0,33.0,36.0,25.0,24.0,513.741,97.0,1.0,36.138969,-120.368439,178.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 22:40:02.894000+00:00,2024-10-10T22:40:03.073Z,2024-10-10T22:40:03.073Z
JJ2mwkDBGS,MOOSPMv3Parser,1728600001,0.04,0.04,0.63,0.36,0.36,0.9,1.1,0.44,0.44,1.2,300.32,53.82,149.9,7.19,4.69,0.51,4.94,4.99,32.5,15.8,5.0,0.7,33.4,36.9,24.2,23.1,0.0,139.2,1.0,36.138981,-120.368172,187.546005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 22:40:02.948000+00:00,2024-10-10T22:40:03.150Z,2024-10-10T22:40:03.150Z
ZYDNfD5WKC,MOOSPMv3Parser,1728600000,0.04,0.04,6553.5,0.35,0.35,6553.5,6553.5,0.37,0.37,6553.5,162.93,46.74,183616.64,6.22,6553.5,0.47,6553.5,6553.5,32.9,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.724,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 22:40:02.975000+00:00,2024-10-10T22:40:03.218Z,2024-10-10T22:40:03.218Z
m6cFpzBUTB,MOOSPMv3Parser,1728600001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1212.0,354.0,271550.0,52.0,33.0,2.0,33.0,33.0,30.0,21.0,33.0,0.0,31.0,34.0,32.0,28.0,510.714,16.0,2.0,36.785519,-119.773216,61.068001,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 22:40:02.986000+00:00,2024-10-10T22:40:03.220Z,2024-10-10T22:40:03.220Z
vmQ8Cq01Im,MOOSPMv3Parser,1728600000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,56.0,197416.0,9.0,7.0,1.0,8.0,8.0,30.0,15.0,8.0,1.0,31.0,34.0,26.0,25.0,510.874,77.0,1.0,36.010536,-120.140427,232.802994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-10 22:40:03.984000+00:00,2024-10-10T22:40:04.162Z,2024-10-10T22:40:04.162Z
uCWTKjlOjp,MOOSPMv3Parser,1728600001,1.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,8.0,370.0,112.0,249180.0,23.0,14.0,5.0,17.0,17.0,0.0,0.0,18.0,1.0,31.0,32.0,29.0,29.0,0.0,13.0,7.0,36.433514,-119.923508,20.687,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 22:40:04.248000+00:00,2024-10-10T22:40:04.428Z,2024-10-10T22:40:04.428Z
8iNYT169Wk,MOOSPMv3Parser,1728600601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,50.0,2611.0,6.0,6.0,0.0,6.0,6.0,32.0,15.0,6.0,1.0,33.0,37.0,24.0,22.0,32.589,73.0,1.0,36.13892,-120.368362,192.281998,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 22:50:02.017000+00:00,2024-10-10T22:50:02.227Z,2024-10-10T22:50:02.227Z
XJbFXFs2lL,MOOSPMv3Parser,1728600600,0.09,0.09,6553.5,0.25,0.25,6553.5,6553.5,0.28,0.28,6553.5,152.18,44.47,190168.64,5.24,6553.5,0.39,6553.5,6553.5,32.9,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.093,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 22:50:02.597000+00:00,2024-10-10T22:50:02.787Z,2024-10-10T22:50:02.787Z
SDJJUxeAcB,MOOSPMv3Parser,1728600601,0.07,0.07,0.55,0.39,0.39,0.8,0.98,0.44,0.44,1.07,311.32,53.96,153.17,5.66,4.12,0.41,4.35,4.4,32.5,15.9,4.41,0.7,33.5,36.9,24.1,23.3,0.0,112.2,1.0,36.139069,-120.368431,202.031006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 22:50:02.747000+00:00,2024-10-10T22:50:02.935Z,2024-10-10T22:50:02.935Z
s5ZdtXNZpj,MOOSPMv3Parser,1728600601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,54.0,2137.0,6.0,5.0,0.0,6.0,6.0,33.0,16.0,6.0,1.0,34.0,39.0,25.0,21.0,30.291,78.0,1.0,36.138958,-120.368431,180.535004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 22:50:02.825000+00:00,2024-10-10T22:50:03.074Z,2024-10-10T22:50:03.074Z
9tcl8fFCMT,MOOSPMv3Parser,1728600601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,53.0,261.0,8.0,5.0,0.0,6.0,6.0,32.0,15.0,6.0,1.0,33.0,36.0,25.0,23.0,513.738,63.0,1.0,36.138985,-120.36837,176.682999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 22:50:02.968000+00:00,2024-10-10T22:50:03.143Z,2024-10-10T22:50:03.143Z
Ki336ny7cR,MOOSPMv3Parser,1728600601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1191.0,346.0,271581.0,50.0,32.0,2.0,32.0,33.0,30.0,21.0,33.0,0.0,31.0,34.0,31.0,28.0,510.594,15.0,2.0,36.785519,-119.773216,61.071999,0,600,58,3,e00fce6856818e5885f65487,2024-10-10 22:50:03.066000+00:00,2024-10-10T22:50:03.329Z,2024-10-10T22:50:03.329Z
I6bUZwlZiW,MOOSPMv3Parser,1728600600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,351.0,61.0,197422.0,9.0,6.0,1.0,6.0,7.0,30.0,15.0,7.0,1.0,32.0,34.0,26.0,25.0,510.929,60.0,1.0,36.010593,-120.140411,222.233994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 22:50:03.986000+00:00,2024-10-10T22:50:04.175Z,2024-10-10T22:50:04.175Z
hjxqGRKCQr,MOOSPMv3Parser,1728600601,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,6.0,318.0,96.0,249186.0,22.0,12.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,31.0,32.0,30.0,29.0,0.001,14.0,7.0,36.43372,-119.923409,64.682999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 22:50:04.386000+00:00,2024-10-10T22:50:04.600Z,2024-10-10T22:50:04.600Z
