objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QqGK52JAPa,MOOSPMv3Parser,1759561801,8,8,3,10,10,4,4,10,10,4,1500,420,745278,57,27,2,27,27,14,83,27,0,14,14,81,81,5.023,220,3277,36.52655,-119.290314,86.791,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 07:10:03.873000+00:00,2025-10-04T07:10:04.068Z,2025-10-04T07:10:04.068Z
DpXGOjjVqj,MOOSPMv3Parser,1759561801,2,2,2,3,3,3,3,4,4,3,612,166,260105,23,16,1,17,17,14,63,17,1,14,15,68,63,0.001,201,1,36.03772,-120.173248,204.822998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 07:10:04.242000+00:00,2025-10-04T07:10:04.503Z,2025-10-04T07:10:04.503Z
kWj0AzibWe,MOOSPMv3Parser,1759562400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35402472,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,66,655,8.975,6554,6554,35.670433,-119.239052,79.5,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 07:20:01.721000+00:00,2025-10-04T07:20:01.904Z,2025-10-04T07:20:01.904Z
zajM6m9IpD,MOOSPMv3Parser,1759562400,3,3,2,3,3,2,2,4,4,2,735,187,596088,19,12,1,12,12,13,68,12,1,12,13,77,75,11.542,244,3277,35.949677,-119.049988,110.374001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 07:20:01.851000+00:00,2025-10-04T07:20:02.071Z,2025-10-04T07:20:02.071Z
ZqqWYkMwCY,MOOSPMv3Parser,1759562401,1,1,2,2,2,2,3,2,2,3,597,125,223775,17,15,1,15,15,15,65,15,1,15,16,65,61,26.748,202,1,36.005329,-120.117325,222.667999,5,600,58,3,e00fce68e88237db75a60608,2025-10-04 07:20:03.543000+00:00,2025-10-04T07:20:03.744Z,2025-10-04T07:20:03.744Z
BwKKcJcPjc,MOOSPMv3Parser,1759562401,0,0,1,0,0,2,2,0,0,2,173,101,25066,15,11,2,12,12,14,54,12,1,14,14,70,63,9.576,210,1,36.139046,-120.368401,164.018997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 07:20:03.569000+00:00,2025-10-04T07:20:03.759Z,2025-10-04T07:20:03.759Z
MXXBC4DekO,MOOSPMv3Parser,1759562401,8,8,3,10,10,4,4,11,11,4,1514,424,745310,57,27,2,27,27,14,83,27,0,14,14,81,81,5.139,219,3277,36.526566,-119.290314,74.786003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 07:20:03.889000+00:00,2025-10-04T07:20:04.119Z,2025-10-04T07:20:04.119Z
GdkTWs5KJG,MOOSPMv3Parser,1759562401,2,2,2,3,3,3,3,4,4,3,596,162,260121,20,16,2,17,17,14,65,17,1,14,15,69,65,0.0,227,1,36.037655,-120.173218,225.298004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 07:20:04.154000+00:00,2025-10-04T07:20:04.359Z,2025-10-04T07:20:04.359Z
Iee79bGEik,MOOSPMv3Parser,1759563000,3,3,2,4,4,2,2,4,4,2,755,193,596088,20,12,1,13,13,13,69,13,1,12,13,79,76,12.246,230,3277,35.949612,-119.049927,114.683998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 07:30:01.862000+00:00,2025-10-04T07:30:02.039Z,2025-10-04T07:30:02.039Z
YLrZUZmzAk,MOOSPMv3Parser,1759563000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35408616,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,66,655,8.772,6554,6554,35.670444,-119.239044,71.440002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 07:30:02.008000+00:00,2025-10-04T07:30:02.221Z,2025-10-04T07:30:02.221Z
2JCWP3MuSe,MOOSPMv3Parser,1759563001,0,0,2,0,0,2,2,0,0,2,178,105,25076,14,12,2,12,12,14,54,12,1,13,14,70,64,8.053,219,1,36.139046,-120.368401,164.018997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 07:30:02.543000+00:00,2025-10-04T07:30:02.765Z,2025-10-04T07:30:02.765Z
Ghhz8Yfw3f,MOOSPMv3Parser,1759563001,7,7,3,9,9,3,3,9,9,3,1410,393,745342,49,26,2,26,26,14,82,26,0,14,14,80,80,7.066,209,3277,36.526585,-119.290138,50.456001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 07:30:03.782000+00:00,2025-10-04T07:30:03.977Z,2025-10-04T07:30:03.977Z
kTETsMU4GU,MOOSPMv3Parser,1759563001,1,1,2,2,2,2,3,2,2,3,603,121,223791,17,15,1,15,15,15,65,15,1,15,16,66,62,25.962,211,1,36.005329,-120.117371,206.360001,5,600,58,3,e00fce68e88237db75a60608,2025-10-04 07:30:03.848000+00:00,2025-10-04T07:30:04.094Z,2025-10-04T07:30:04.094Z
9dFPDLcuIZ,MOOSPMv3Parser,1759563001,2,2,2,3,3,3,3,4,4,3,574,159,260137,22,16,1,16,16,14,65,16,1,14,15,68,65,0.0,200,1,36.037624,-120.17321,208.123993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 07:30:04.234000+00:00,2025-10-04T07:30:04.433Z,2025-10-04T07:30:04.433Z
HTKWoW1Omx,MOOSPMv3Parser,1759563600,3,3,2,4,4,2,2,4,4,2,777,200,596088,19,12,1,12,12,13,69,12,0,12,13,77,75,10.869,233,3277,35.949612,-119.049927,114.685997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 07:40:01.691000+00:00,2025-10-04T07:40:01.916Z,2025-10-04T07:40:01.916Z
tRas8kXSVm,MOOSPMv3Parser,1759563600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35414760,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,66,655,8.531,6554,6554,35.670452,-119.239098,76.063004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 07:40:02.181000+00:00,2025-10-04T07:40:02.403Z,2025-10-04T07:40:02.403Z
921UDhgg9a,MOOSPMv3Parser,1759563601,0,0,1,0,0,2,2,0,0,2,176,102,25085,14,12,1,12,12,14,54,12,1,14,14,70,65,9.911,209,1,36.139046,-120.368332,166.425003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 07:40:02.991000+00:00,2025-10-04T07:40:03.203Z,2025-10-04T07:40:03.203Z
xfUDJpYPEu,MOOSPMv3Parser,1759563601,2,2,2,3,3,2,3,3,3,3,671,141,223807,20,15,1,15,15,15,67,15,1,15,16,67,62,26.292,214,1,36.005283,-120.117271,226.613007,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 07:40:03.461000+00:00,2025-10-04T07:40:03.846Z,2025-10-04T07:40:03.846Z
LP1sL5uS3r,MOOSPMv3Parser,1759563601,7,7,3,8,8,3,3,9,9,3,1311,364,745374,47,22,2,22,23,14,82,23,0,13,14,82,80,6.936,202,3277,36.526611,-119.290367,77.653,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 07:40:03.782000+00:00,2025-10-04T07:40:03.985Z,2025-10-04T07:40:03.985Z
g6ajcbmkQz,MOOSPMv3Parser,1759563601,2,2,2,3,3,3,3,4,4,4,601,164,260153,24,18,1,19,19,14,62,19,1,13,14,68,62,0.001,229,1,36.037617,-120.173157,223.632996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 07:40:04.170000+00:00,2025-10-04T07:40:04.367Z,2025-10-04T07:40:04.367Z
Z6TG8e3og4,MOOSPMv3Parser,1759564200,3,3,1,4,4,1,1,4,4,1,753,189,596088,16,11,1,11,11,13,69,11,0,12,13,78,76,10.71,240,3277,35.949638,-119.050095,108.769997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 07:50:01.756000+00:00,2025-10-04T07:50:01.932Z,2025-10-04T07:50:01.932Z
E3z5VWM4iK,MOOSPMv3Parser,1759564200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35420904,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,67,655,8.151,6554,6554,35.670467,-119.239037,71.502998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 07:50:02.557000+00:00,2025-10-04T07:50:02.754Z,2025-10-04T07:50:02.754Z
ILufXrhzpa,MOOSPMv3Parser,1759564201,0,0,2,0,0,2,2,0,0,2,184,110,25095,16,12,2,12,12,14,54,12,1,14,14,70,64,11.874,187,1,36.139,-120.368378,168.886993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 07:50:03.331000+00:00,2025-10-04T07:50:03.509Z,2025-10-04T07:50:03.509Z
5mwy4FfPNe,MOOSPMv3Parser,1759564201,2,2,2,3,3,2,2,3,3,2,637,135,223823,18,13,1,14,14,15,68,14,1,14,15,70,64,24.562,250,1,36.005264,-120.117226,228.669998,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 07:50:03.454000+00:00,2025-10-04T07:50:03.673Z,2025-10-04T07:50:03.673Z
LoIbC8aJNP,MOOSPMv3Parser,1759564201,7,7,3,9,9,3,3,9,9,3,1280,357,745406,46,23,3,23,23,14,82,23,0,13,13,83,80,4.922,203,3277,36.526493,-119.290314,82.745003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 07:50:03.854000+00:00,2025-10-04T07:50:04.023Z,2025-10-04T07:50:04.023Z
oBi15vPK6B,MOOSPMv3Parser,1759564201,2,2,2,3,3,3,3,3,3,3,615,171,260169,25,16,1,16,16,14,64,16,1,13,14,72,65,0.0,231,1,36.037693,-120.173187,220.927994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 07:50:04.178000+00:00,2025-10-04T07:50:04.346Z,2025-10-04T07:50:04.346Z
