objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDnFbDUBiD,MOOSPMv3Parser,1789156800,0,0,2,0,0,2,3,0,0,3,218,130,64055,17,11,2,12,12,37,19,12,1,37,41,19,19,31.418,17,2,35.9631,-119.291809,60.249001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 20:00:02.192000+00:00,2026-09-11T20:00:02.452Z,2026-09-11T20:00:02.452Z
0p0ox8a6i3,MOOSPMv3Parser,1789156800,1,1,0,2,2,0,0,2,2,0,948,143,0,17,0,1,0,0,38,7,0,2,37,44,20,18,34.292,39,1,36.187634,-119.822128,7.83,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 20:00:02.585000+00:00,2026-09-11T20:00:03.072Z,2026-09-11T20:00:03.072Z
xiw8viYF7S,MOOSPMv3Parser,1789156801,0,0,1,0,0,2,2,0,0,2,181,85,32378,9,9,1,9,9,37,22,9,1,38,43,23,20,14.781,143,1,36.198811,-120.104424,75.818001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 20:00:02.903000+00:00,2026-09-11T20:00:03.153Z,2026-09-11T20:00:03.153Z
RRGHcceshZ,MOOSPMv3Parser,1789156801,0,0,1,1,1,1,1,1,1,1,1087,80,39432,7,4,1,5,5,34,11,5,0,36,39,21,21,39.481,115,1,36.503262,-120.325363,64.262001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 20:00:03.030000+00:00,2026-09-11T20:00:03.705Z,2026-09-11T20:00:03.705Z
83Lnwcbvlj,MOOSPMv3Parser,1789156801,1,1,1,2,2,2,2,2,2,2,1399,159,108688,16,11,1,11,11,36,9,11,1,36,41,18,18,36.203,31,1,35.775143,-119.238602,48.305,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 20:00:03.459000+00:00,2026-09-11T20:00:03.770Z,2026-09-11T20:00:03.770Z
0XQX5dtZnq,MOOSPMv3Parser,1789156800,4,4,2,5,5,2,2,5,5,3,1012,264,70635,25,15,1,15,15,36,20,15,1,36,42,26,25,34.72,56,2,36.523308,-119.278763,96.997002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 20:00:03.812000+00:00,2026-09-11T20:00:04.100Z,2026-09-11T20:00:04.100Z
JUEVDfwx5v,MOOSPMv3Parser,1789156801,0,0,1,1,1,1,1,1,1,1,417,107,183846,11,10,1,10,10,39,9,10,0,40,46,19,17,33.23,188,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 20:00:03.949000+00:00,2026-09-11T20:00:04.196Z,2026-09-11T20:00:04.196Z
6HPYz2GD5T,MOOSPMv3Parser,1789156800,1,1,1,2,2,2,3,2,2,3,547,131,210932,17,9,1,10,10,36,6,10,1,36,41,20,18,32.271,42,1,35.949619,-119.049904,119.388,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 20:00:04.118000+00:00,2026-09-11T20:00:04.420Z,2026-09-11T20:00:04.420Z
N1i0klOvhc,MOOSPMv3Parser,1789156801,1,1,1,1,1,2,2,1,1,2,306,89,155769,14,8,1,9,9,0,0,9,1,38,41,18,18,23.055,85,1,36.43359,-119.923355,25.033001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 20:00:04.153000+00:00,2026-09-11T20:00:04.556Z,2026-09-11T20:00:04.556Z
bAdvaDGnAp,MOOSPMv3Parser,1789156801,0,0,1,0,0,1,1,0,0,1,484,81,280157,10,8,0,8,8,38,10,8,0,42,43,17,20,43.621,93,1,36.138969,-120.368355,174.660995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-11 20:00:06.089000+00:00,2026-09-11T20:00:06.329Z,2026-09-11T20:00:06.329Z
XRpMw43suD,MOOSPMv3Parser,1789157400,0,0,2,0,0,2,3,0,0,3,237,144,64064,17,12,2,12,12,37,19,12,1,37,42,19,18,30.406,19,2,35.9631,-119.291809,60.249001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 20:10:02.115000+00:00,2026-09-11T20:10:02.260Z,2026-09-11T20:10:02.260Z
T9J41Jguxn,MOOSPMv3Parser,1789157400,1,1,0,2,2,0,0,2,2,0,901,137,0,19,0,1,0,0,38,8,0,2,38,44,21,19,34.052,41,1,36.187443,-119.822044,31.254,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 20:10:02.519000+00:00,2026-09-11T20:10:02.711Z,2026-09-11T20:10:02.711Z
6SpMNhbgd6,MOOSPMv3Parser,1789157401,1,1,1,1,1,1,1,1,1,1,1076,84,39436,7,5,0,5,5,-10,-10,5,0,37,39,19,20,36.986,166,1,36.503193,-120.325378,47.396,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 20:10:03.122000+00:00,2026-09-11T20:10:03.240Z,2026-09-11T20:10:03.240Z
