objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YehJBecfrr,MOOSPMv3Parser,1758042000,10,10,7,14,14,8,8,15,15,8,2195,570,385604,99,56,4,56,56,29,28,56,0,30,34,36,32,32.024,24,3277,35.949596,-119.049965,106.526001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 17:00:01.226000+00:00,2025-09-16T17:00:01.432Z,2025-09-16T17:00:01.432Z
RNM6nXU8Y6,MOOSPMv3Parser,1758042000,2,2,4,4,4,4,4,4,4,4,868,174,143458,29,28,2,28,28,30,20,28,0,32,34,26,27,43.26,17,2,36.005234,-120.117424,224.582993,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 17:00:02.180000+00:00,2025-09-16T17:00:02.361Z,2025-09-16T17:00:02.361Z
SAEtb5zE0y,MOOSPMv3Parser,1758042001,4,4,4,6,6,5,5,6,6,5,830,244,269313,35,34,2,34,34,31,21,34,0,31,37,32,27,35.592,73,1,35.613346,-119.689522,41.416,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 17:00:02.268000+00:00,2025-09-16T17:00:02.492Z,2025-09-16T17:00:02.492Z
rxQaPb59nl,MOOSPMv3Parser,1758042000,0,0,1,0,0,1,1,0,0,1,165,105,2101,10,11,1,11,11,22,30,11,0,25,23,31,33,41.08,11,10,40.594299,-105.07589,1523.187012,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 17:00:02.776000+00:00,2025-09-16T17:00:02.978Z,2025-09-16T17:00:02.978Z
cuDWnHddAq,MOOSPMv3Parser,1758042000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19834506,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,26.148,6554,6554,35.670444,-119.239029,82.623001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 17:00:02.761000+00:00,2025-09-16T17:00:02.998Z,2025-09-16T17:00:02.998Z
0DVow8Pd6P,MOOSPMv3Parser,1758042001,0,0,3,1,1,3,3,1,1,3,262,175,22375,30,22,3,22,22,33,28,22,0,34,36,30,29,29.54,9,4,36.13895,-120.368263,168.563004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 17:00:03.025000+00:00,2025-09-16T17:00:03.221Z,2025-09-16T17:00:03.221Z
9wxaZLzAdL,MOOSPMv3Parser,1758042001,11,11,9,16,16,9,9,17,17,9,2064,586,517847,110,67,7,67,67,29,29,67,0,29,33,36,32,34.492,59,3277,36.526516,-119.290222,89.730003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 17:00:03.393000+00:00,2025-09-16T17:00:03.557Z,2025-09-16T17:00:03.557Z
tIbXO2gm5s,MOOSPMv3Parser,1758042001,2,2,3,4,4,3,3,4,4,3,644,180,182322,30,23,2,23,23,32,17,23,0,33,37,25,22,0.0,17,2,36.037518,-120.173233,205.524002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 17:00:04.417000+00:00,2025-09-16T17:00:04.669Z,2025-09-16T17:00:04.669Z
McDrh3y4yJ,MOOSPMv3Parser,1758042600,9,9,7,14,14,8,8,15,15,8,2177,579,385654,105,58,4,58,58,30,26,58,0,30,34,37,32,32.354,25,3277,35.94965,-119.049927,118.982002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-16 17:10:01.282000+00:00,2025-09-16T17:10:01.485Z,2025-09-16T17:10:01.485Z
cix3Ejd2jt,MOOSPMv3Parser,1758042600,3,3,4,4,4,4,4,4,4,4,865,179,143483,31,29,2,29,29,30,19,29,0,32,34,26,27,46.35,12,2,36.005253,-120.117348,227.520996,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 17:10:02.189000+00:00,2025-09-16T17:10:02.384Z,2025-09-16T17:10:02.384Z
