objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V2FXRkkMQM,MOOSPMv3Parser,1740531601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1605.0,479.0,6736.0,88.0,53.0,3.0,53.0,53.0,19.0,60.0,53.0,0.0,19.0,21.0,54.0,51.0,509.638,19.0,1.0,36.785309,-119.773132,79.731003,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 01:00:02.114000+00:00,2025-02-26T01:00:02.427Z,2025-02-26T01:00:02.427Z
urPbCF6B4d,MOOSPMv3Parser,1740531600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,206.0,58.0,25752.0,13.0,8.0,1.0,8.0,8.0,20.0,24.0,8.0,1.0,20.0,21.0,33.0,32.0,509.201,4.0,3277.0,36.139027,-120.368378,175.520004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 01:00:02.393000+00:00,2025-02-26T01:00:02.606Z,2025-02-26T01:00:02.606Z
F9SzDRvhiB,MOOSPMv3Parser,1740531601,0.1,0.1,1.05,0.47,0.47,1.67,2.15,0.55,0.55,2.38,291.9,52.82,27461.43,9.15,7.66,0.82,8.25,8.37,19.4,25.6,8.4,0.82,19.9,20.8,32.9,33.7,50.505,5.0,9.0,36.139011,-120.368431,168.673996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 01:00:03.293000+00:00,2025-02-26T01:00:03.496Z,2025-02-26T01:00:03.496Z
iWcspT1PzY,MOOSPMv3Parser,1740531600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,186.0,52.0,36441.0,9.0,8.0,1.0,9.0,9.0,19.0,26.0,9.0,1.0,20.0,21.0,34.0,31.0,45.011,6.0,10.0,36.138977,-120.368301,166.789993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 01:00:03.294000+00:00,2025-02-26T01:00:03.523Z,2025-02-26T01:00:03.523Z
iBR0A0JUD9,MOOSPMv3Parser,1740531601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,315.0,62.0,881.0,11.0,9.0,1.0,10.0,10.0,21.0,24.0,10.0,1.0,22.0,23.0,29.0,30.0,511.129,6.0,7.0,36.139004,-120.36834,176.240997,11,602,58,3,e00fce6835b6173deb1a1f49,2025-02-26 01:00:03.359000+00:00,2025-02-26T01:00:03.591Z,2025-02-26T01:00:03.591Z
Y35zUdNTHJ,MOOSPMv3Parser,1740531600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,206.0,47.0,33460.0,11.0,8.0,2.0,9.0,9.0,22.0,18.0,9.0,1.0,20.0,23.0,33.0,29.0,515.596,3.0,2.0,36.139004,-120.368416,178.089005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 01:00:03.614000+00:00,2025-02-26T01:00:03.806Z,2025-02-26T01:00:03.806Z
GS7dOu1OED,MOOSPMv3Parser,1740531600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,194.0,50.0,27741.0,9.0,8.0,1.0,9.0,9.0,20.0,22.0,9.0,1.0,20.0,22.0,33.0,32.0,0.012,6.0,8.0,36.138977,-120.368431,202.233002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 01:00:03.965000+00:00,2025-02-26T01:00:04.142Z,2025-02-26T01:00:04.142Z
mN6e79gZrJ,MOOSPMv3Parser,1740531601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,157.0,48.0,27762.0,11.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,20.0,21.0,33.0,33.0,117.976,24.0,10.0,36.138947,-120.368355,176.630997,6,599,58,3,e00fce6876826e255108c6bd,2025-02-26 01:00:04.107000+00:00,2025-02-26T01:00:04.332Z,2025-02-26T01:00:04.332Z
er7yiuVsFj,MOOSPMv3Parser,1740531601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,61.0,42800.0,13.0,10.0,1.0,10.0,10.0,20.0,26.0,10.0,1.0,20.0,21.0,33.0,32.0,35.651,9.0,9.0,36.139011,-120.368385,169.826004,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 01:00:04.274000+00:00,2025-02-26T01:00:04.511Z,2025-02-26T01:00:04.511Z
XQBnl8W2KN,MOOSPMv3Parser,1740532201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1710.0,508.0,6786.0,91.0,57.0,4.0,57.0,57.0,18.0,62.0,57.0,0.0,19.0,20.0,54.0,53.0,509.547,36.0,2.0,36.785412,-119.773163,74.161003,10,600,58,3,e00fce6856818e5885f65487,2025-02-26 01:10:02.022000+00:00,2025-02-26T01:10:02.247Z,2025-02-26T01:10:02.247Z
