objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r6UB4QTVvo,MOOSPMv3Parser,1752026400,1,1,1,2,2,1,1,2,2,1,560,131,648,21,11,1,11,11,34,2,11,0,36,38,11,12,513.882,27,1,36.138996,-120.368408,180.809998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 02:00:02.762000+00:00,2025-07-09T02:00:02.997Z,2025-07-09T02:00:02.997Z
JFQKWXWZS3,MOOSPMv3Parser,1752026400,5,5,3,7,7,3,3,7,7,3,1419,355,116109,45,24,2,24,24,33,17,24,0,35,37,25,25,58.993,23,3277,36.785431,-119.773148,62.278,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 02:00:02.936000+00:00,2025-07-09T02:00:03.154Z,2025-07-09T02:00:03.154Z
wVaQTBOp3f,MOOSPMv3Parser,1752026400,0,0,3,0,0,3,3,0,0,3,298,190,64015,23,22,1,22,22,34,24,22,0,35,38,26,24,60.274,16,1,36.785439,-119.773132,66.056,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 02:00:02.891000+00:00,2025-07-09T02:00:03.167Z,2025-07-09T02:00:03.167Z
iOSL77k9rC,MOOSPMv3Parser,1752026401,5,5,3,7,7,4,4,7,7,4,1152,294,141936,42,26,2,26,26,33,17,26,0,35,37,25,26,77.047,32,1,36.785381,-119.773102,64.329002,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 02:00:03.170000+00:00,2025-07-09T02:00:03.473Z,2025-07-09T02:00:03.473Z
CUMbNELfl8,MOOSPMv3Parser,1752026401,5,5,3,6,6,3,3,6,6,3,937,275,125563,35,24,2,24,24,33,19,24,0,36,37,25,26,62.545,32,1,36.7854,-119.773079,55.905998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 02:00:03.303000+00:00,2025-07-09T02:00:03.504Z,2025-07-09T02:00:03.504Z
IViC1zqEm4,MOOSPMv3Parser,1752026400,1,1,1,1,1,1,1,1,1,1,296,90,1122,12,10,1,10,10,0,0,10,0,40,38,10,12,361.361,9,2,36.139046,-120.368416,205.996002,7,599,58,3,e00fce6876826e255108c6bd,2025-07-09 02:00:03.540000+00:00,2025-07-09T02:00:03.727Z,2025-07-09T02:00:03.727Z
poTZjrkg49,MOOSPMv3Parser,1752026401,0,0,2,0,0,2,2,0,0,2,204,141,13621,13,13,1,13,13,29,22,13,0,28,31,29,25,43.499,12,1,40.594093,-105.075813,1502.456055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 02:00:03.531000+00:00,2025-07-09T02:00:03.745Z,2025-07-09T02:00:03.745Z
hDeKiYt9bI,MOOSPMv3Parser,1752026400,4,4,3,6,6,3,3,6,6,3,981,273,120137,38,26,2,26,26,33,16,26,0,36,38,25,25,58.805,18,3277,36.7854,-119.773079,80.136002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 02:00:03.758000+00:00,2025-07-09T02:00:03.965Z,2025-07-09T02:00:03.965Z
JAlUQWXvGe,MOOSPMv3Parser,1752026401,1,1,3,2,2,3,3,2,2,3,351,247,39803,37,24,3,24,25,34,24,25,0,35,38,27,25,62.514,29,1,36.785366,-119.773056,70.097,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 02:00:03.791000+00:00,2025-07-09T02:00:04.121Z,2025-07-09T02:00:04.121Z
ErzuHZq2Yw,MOOSPMv3Parser,1752026401,2,2,1,2,2,1,1,2,2,1,874,135,32774,13,7,1,7,7,34,4,7,0,37,39,11,12,511.818,46,1,36.139057,-120.368355,172.973007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 02:00:04.290000+00:00,2025-07-09T02:00:04.486Z,2025-07-09T02:00:04.486Z
mGzLBrkOWG,MOOSPMv3Parser,1752026400,6,6,3,8,8,3,3,8,8,3,1229,337,125282,42,24,1,24,24,33,18,24,0,36,38,25,25,71.635,35,1,36.785431,-119.773186,70.220001,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 02:00:04.367000+00:00,2025-07-09T02:00:04.699Z,2025-07-09T02:00:04.699Z
pY3l77gZDx,MOOSPMv3Parser,1752027000,6,6,3,7,7,3,3,7,7,3,1451,356,116129,40,24,2,24,24,32,18,24,0,35,37,26,26,59.33,23,3277,36.7854,-119.773033,63.541,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 02:10:02.599000+00:00,2025-07-09T02:10:02.818Z,2025-07-09T02:10:02.818Z
w4E6KVUlL6,MOOSPMv3Parser,1752027000,2,2,2,4,4,2,2,4,4,2,801,202,663,35,18,2,18,18,33,10,18,0,36,38,22,23,513.971,47,2,36.138996,-120.368408,180.811005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 02:10:02.887000+00:00,2025-07-09T02:10:03.125Z,2025-07-09T02:10:03.125Z
RRNV3N2mhX,MOOSPMv3Parser,1752027001,5,5,4,7,7,4,4,7,7,4,1121,283,141960,40,28,2,28,28,32,17,28,0,35,37,26,26,77.638,31,1,36.785358,-119.773117,75.115997,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 02:10:03.153000+00:00,2025-07-09T02:10:03.373Z,2025-07-09T02:10:03.373Z
Hj8jPmGIHV,MOOSPMv3Parser,1752027000,0,0,3,0,0,3,3,0,0,3,299,190,64033,23,21,1,22,22,34,25,22,0,34,38,27,25,59.175,14,1,36.785416,-119.77314,72.275002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 02:10:03.241000+00:00,2025-07-09T02:10:03.436Z,2025-07-09T02:10:03.436Z
SVdx8HGC6X,MOOSPMv3Parser,1752027001,5,5,3,6,6,3,3,6,6,3,903,266,125584,36,24,2,24,24,32,20,24,0,35,37,26,27,63.702,29,1,36.785404,-119.773109,67.586998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 02:10:03.305000+00:00,2025-07-09T02:10:03.487Z,2025-07-09T02:10:03.487Z
HZQBHaTDeL,MOOSPMv3Parser,1752027000,2,2,2,3,3,2,2,3,3,2,499,153,1135,25,15,1,15,15,0,0,15,0,39,38,19,23,132.54,33,2,36.139038,-120.368279,152.296005,5,599,58,3,e00fce6876826e255108c6bd,2025-07-09 02:10:03.453000+00:00,2025-07-09T02:10:03.656Z,2025-07-09T02:10:03.656Z
W1Q4UWEUOL,MOOSPMv3Parser,1752027000,4,4,3,5,5,3,3,5,5,3,944,261,120159,33,25,2,25,25,33,16,25,0,35,37,26,25,59.783,19,3277,36.785461,-119.773109,66.962997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 02:10:03.657000+00:00,2025-07-09T02:10:03.839Z,2025-07-09T02:10:03.839Z
qzGA5dfsnS,MOOSPMv3Parser,1752027001,1,1,3,2,2,3,3,3,3,3,352,250,39822,36,23,3,23,23,34,25,23,0,35,38,28,26,62.436,24,1,36.785404,-119.773148,68.787003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 02:10:03.871000+00:00,2025-07-09T02:10:04.075Z,2025-07-09T02:10:04.075Z
gpMYJx27j4,MOOSPMv3Parser,1752027001,0,0,2,0,0,2,2,0,0,2,205,141,13632,13,14,1,14,14,28,22,14,0,29,31,27,24,45.481,14,1,40.594093,-105.075813,1502.45105,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 02:10:03.845000+00:00,2025-07-09T02:10:04.096Z,2025-07-09T02:10:04.096Z
ewXCwDZtqd,MOOSPMv3Parser,1752027001,3,3,2,4,4,2,2,5,5,2,1133,207,32784,25,12,2,12,12,34,12,12,0,36,38,22,23,511.688,98,1,36.138966,-120.368355,173.850998,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 02:10:04.170000+00:00,2025-07-09T02:10:04.389Z,2025-07-09T02:10:04.389Z
HwycobVghS,MOOSPMv3Parser,1752027000,6,6,3,7,7,3,3,8,8,3,1193,329,125094,41,23,1,24,24,32,18,24,0,35,37,25,25,71.78,29,1,36.785442,-119.773132,76.637001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 02:10:04.296000+00:00,2025-07-09T02:10:04.450Z,2025-07-09T02:10:04.450Z
QxRsFvvBvt,MOOSPMv3Parser,1752027600,5,5,3,6,6,3,3,6,6,3,1380,343,116150,41,24,1,24,24,32,18,24,0,35,36,26,27,58.907,21,3277,36.785336,-119.773155,60.519001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 02:20:02.666000+00:00,2025-07-09T02:20:02.868Z,2025-07-09T02:20:02.868Z
aItNpljJKb,MOOSPMv3Parser,1752027600,2,2,2,3,3,2,2,4,4,2,760,187,679,32,18,2,18,18,32,11,18,0,35,37,24,24,513.994,88,2,36.139027,-120.368385,183.042007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 02:20:02.798000+00:00,2025-07-09T02:20:03.009Z,2025-07-09T02:20:03.009Z
H3yryDZPel,MOOSPMv3Parser,1752027601,0,0,2,0,0,2,2,0,0,2,213,148,13644,15,14,1,14,14,28,23,14,0,28,31,31,27,43.698,6,1,40.594139,-105.075829,1513.578003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 02:20:02.881000+00:00,2025-07-09T02:20:03.145Z,2025-07-09T02:20:03.145Z
2LNaPUskyO,MOOSPMv3Parser,1752027601,0,0,3,2,2,3,3,3,3,3,337,242,39843,37,25,3,25,25,33,26,25,0,35,37,28,26,62.271,18,1,36.78537,-119.773087,60.223,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 02:20:03.084000+00:00,2025-07-09T02:20:03.307Z,2025-07-09T02:20:03.307Z
rEb85OADyk,MOOSPMv3Parser,1752027601,5,5,3,6,6,4,4,7,7,4,1096,275,141984,44,27,2,27,27,32,18,27,0,35,36,26,27,76.993,27,1,36.785358,-119.773117,75.116997,0,600,58,3,e00fce68e88237db75a60608,2025-07-09 02:20:03.140000+00:00,2025-07-09T02:20:03.316Z,2025-07-09T02:20:03.316Z
dOLs3I29JQ,MOOSPMv3Parser,1752027601,5,5,3,6,6,3,3,6,6,3,916,267,125606,35,24,1,25,25,32,20,25,0,35,36,26,27,63.276,24,1,36.785259,-119.773155,57.550999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 02:20:03.462000+00:00,2025-07-09T02:20:03.644Z,2025-07-09T02:20:03.644Z
gYKHEezGJ1,MOOSPMv3Parser,1752027600,0,0,3,0,0,3,3,0,0,3,292,183,64051,23,22,1,22,22,33,25,22,0,34,37,27,25,58.557,10,1,36.785416,-119.77314,72.274002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 02:20:03.547000+00:00,2025-07-09T02:20:03.741Z,2025-07-09T02:20:03.741Z
0TlyDtdO68,MOOSPMv3Parser,1752027600,2,2,2,3,3,2,2,3,3,2,499,152,1148,25,15,2,15,15,0,0,15,0,38,37,21,24,23.437,45,2,36.139057,-120.368378,184.093994,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 02:20:03.652000+00:00,2025-07-09T02:20:03.848Z,2025-07-09T02:20:03.848Z
44oJaiYq4S,MOOSPMv3Parser,1752027600,4,4,3,6,6,3,3,6,6,3,967,267,120182,39,25,2,25,25,32,17,25,0,35,37,26,26,59.133,17,3277,36.785355,-119.773148,66.154999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 02:20:03.655000+00:00,2025-07-09T02:20:03.857Z,2025-07-09T02:20:03.857Z
hmznCxQZmm,MOOSPMv3Parser,1752027600,5,5,3,7,7,3,3,7,7,3,1161,319,125323,39,23,2,23,23,32,19,23,0,35,37,26,26,71.98,21,1,36.785496,-119.773125,67.247002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 02:20:04.170000+00:00,2025-07-09T02:20:04.325Z,2025-07-09T02:20:04.325Z
mZFGAF4NeX,MOOSPMv3Parser,1752027601,3,3,2,4,4,2,2,4,4,2,1130,202,32795,25,13,1,13,13,33,13,13,0,35,37,23,24,511.785,128,1,36.139019,-120.368294,176.529007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 02:20:04.182000+00:00,2025-07-09T02:20:04.406Z,2025-07-09T02:20:04.406Z
AgUlfWkGKs,MOOSPMv3Parser,1752028200,5,5,3,6,6,3,3,6,6,3,1310,324,116171,41,24,1,24,24,31,19,24,0,34,36,26,27,58.837,21,3277,36.785381,-119.773125,68.346001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-09 02:30:02.570000+00:00,2025-07-09T02:30:02.793Z,2025-07-09T02:30:02.793Z
AbtgmLIMA1,MOOSPMv3Parser,1752028200,2,2,2,4,4,2,2,4,4,2,773,199,695,31,18,3,18,18,32,12,18,0,34,36,25,24,514.156,88,2,36.138981,-120.368408,177.804001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 02:30:02.586000+00:00,2025-07-09T02:30:02.814Z,2025-07-09T02:30:02.814Z
nNLOfI3bip,MOOSPMv3Parser,1752028201,5,5,3,7,7,4,4,7,7,4,1079,276,142008,41,26,2,27,27,31,18,27,0,34,36,26,27,75.96,26,1,36.785362,-119.773071,57.153,12,600,58,3,e00fce68e88237db75a60608,2025-07-09 02:30:03.151000+00:00,2025-07-09T02:30:03.394Z,2025-07-09T02:30:03.394Z
CtVzVgjib8,MOOSPMv3Parser,1752028200,2,2,2,3,3,2,2,3,3,2,511,154,1161,21,15,1,15,15,0,0,15,0,37,37,22,24,23.749,42,2,36.138985,-120.368118,158.130005,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 02:30:03.310000+00:00,2025-07-09T02:30:03.610Z,2025-07-09T02:30:03.610Z
7l66PzvXg1,MOOSPMv3Parser,1752028201,0,0,3,2,2,3,3,2,2,3,339,241,39863,38,24,2,24,24,33,26,24,0,34,37,28,26,61.934,16,1,36.78537,-119.773087,60.220001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 02:30:03.415000+00:00,2025-07-09T02:30:03.678Z,2025-07-09T02:30:03.678Z
gmz4RLBvWO,MOOSPMv3Parser,1752028201,4,4,3,6,6,3,3,6,6,3,859,253,125629,31,25,1,25,25,31,20,25,0,34,36,26,27,62.686,23,1,36.785496,-119.773094,90.412003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 02:30:03.615000+00:00,2025-07-09T02:30:03.819Z,2025-07-09T02:30:03.819Z
gDEPWyRzxQ,MOOSPMv3Parser,1752028200,5,5,3,6,6,3,3,6,6,3,958,266,120205,35,25,2,25,25,32,17,25,0,34,36,26,26,58.527,17,3277,36.785416,-119.773117,70.092003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 02:30:03.707000+00:00,2025-07-09T02:30:03.874Z,2025-07-09T02:30:03.874Z
npDbXiQ3um,MOOSPMv3Parser,1752028200,0,0,3,0,0,3,3,0,0,3,279,176,64070,22,22,1,22,22,33,26,22,0,34,36,27,25,58.161,9,1,36.785404,-119.773155,74.668999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 02:30:03.727000+00:00,2025-07-09T02:30:03.918Z,2025-07-09T02:30:03.918Z
gyZxkpXcFG,MOOSPMv3Parser,1752028200,5,5,3,7,7,3,3,7,7,3,1129,311,125345,37,24,1,24,24,31,19,24,0,35,36,26,26,71.701,23,2,36.78548,-119.773125,77.07,10,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 02:30:04.194000+00:00,2025-07-09T02:30:04.417Z,2025-07-09T02:30:04.417Z
dRKmmeExvW,MOOSPMv3Parser,1752028201,0,0,2,0,0,2,2,0,0,2,208,144,13656,14,13,1,13,13,28,23,13,0,28,30,29,27,43.42,9,1,40.59404,-105.075699,1472.821045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 02:30:04.343000+00:00,2025-07-09T02:30:04.573Z,2025-07-09T02:30:04.573Z
kJzdWwu0FE,MOOSPMv3Parser,1752028201,3,3,2,4,4,2,2,4,4,2,1145,200,32806,27,13,1,13,13,32,14,13,0,34,37,25,24,512.034,107,1,36.139114,-120.368591,163.158997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 02:30:04.559000+00:00,2025-07-09T02:30:04.818Z,2025-07-09T02:30:04.818Z
6rJmtrbBPx,MOOSPMv3Parser,1752028800,5,5,3,7,7,3,3,7,7,3,1338,329,116193,42,24,2,24,24,31,19,24,0,34,35,26,27,57.958,20,3277,36.785366,-119.773056,56.209,11,600,58,3,e00fce6858b443fd80f27170,2025-07-09 02:40:02.765000+00:00,2025-07-09T02:40:02.971Z,2025-07-09T02:40:02.971Z
