objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0yYzFGvk4i,MOOSPMv3Parser,1753326000,0,0,2,0,0,2,2,0,0,2,228,144,78916,19,13,2,14,14,28,31,14,0,30,32,35,32,39.523,7,2,36.785374,-119.773064,59.949001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 03:00:01.621000+00:00,2025-07-24T03:00:01.843Z,2025-07-24T03:00:01.843Z
utFA0mWLow,MOOSPMv3Parser,1753326001,0,0,1,0,0,1,1,0,0,1,129,50,55336,6,7,1,7,7,28,33,7,1,28,31,39,34,18.759,211,2,35.670521,-119.239113,77.666,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 03:00:01.869000+00:00,2025-07-24T03:00:02.210Z,2025-07-24T03:00:02.210Z
VOP7F4qUjO,MOOSPMv3Parser,1753326000,1,1,2,3,3,10,15,4,4,18,413,122,43933,31,13,5,20,21,25,32,21,1,26,27,41,41,24.001,129,1,35.613255,-119.689568,56.655998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 03:00:02.394000+00:00,2025-07-24T03:00:02.753Z,2025-07-24T03:00:02.753Z
HBoLV5IuDT,MOOSPMv3Parser,1753326001,1,1,1,1,1,1,1,1,1,1,552,135,84771,13,10,1,10,10,27,28,10,0,28,30,38,37,28.189,47,3277,35.949638,-119.050041,109.656998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 03:00:03.003000+00:00,2025-07-24T03:00:03.194Z,2025-07-24T03:00:03.194Z
IuRMFWllQw,MOOSPMv3Parser,1753326000,1,1,4,5,5,17,27,7,6,32,525,131,67237,47,21,10,33,36,28,16,37,1,28,31,26,25,31.126,184,1,36.037567,-120.17321,218.175995,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 03:00:03.424000+00:00,2025-07-24T03:00:03.754Z,2025-07-24T03:00:03.754Z
UlRrSTuVcE,MOOSPMv3Parser,1753326001,2,2,2,3,3,2,2,3,3,2,510,140,115529,16,13,1,13,13,27,26,13,1,29,30,36,35,36.078,35,3277,36.526501,-119.290192,85.736,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 03:00:03.603000+00:00,2025-07-24T03:00:03.956Z,2025-07-24T03:00:03.956Z
vYKpqTvuWy,MOOSPMv3Parser,1753326001,0,0,2,0,0,2,2,0,0,2,205,142,99540,16,17,1,17,17,20,48,17,0,20,21,62,57,26.74,122,4,40.594097,-105.075691,1478.677979,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 03:00:04.166000+00:00,2025-07-24T03:00:04.363Z,2025-07-24T03:00:04.363Z
HcSEJE4OEc,MOOSPMv3Parser,1753326601,0,0,1,0,0,1,2,0,0,2,128,50,55341,6,6,1,7,7,27,32,7,1,28,30,36,33,18.008,213,1,35.670437,-119.239067,76.583,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 03:10:01.727000+00:00,2025-07-24T03:10:01.950Z,2025-07-24T03:10:01.950Z
PfRl0z2YqX,MOOSPMv3Parser,1753326600,0,0,2,0,0,2,2,0,0,2,225,142,78928,19,14,2,14,14,28,31,14,0,29,31,36,34,38.152,10,2,36.78537,-119.773125,71.371002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 03:10:02.032000+00:00,2025-07-24T03:10:02.245Z,2025-07-24T03:10:02.245Z
KRoRaEpZvv,MOOSPMv3Parser,1753326600,1,1,2,4,4,9,15,4,4,17,423,128,43934,32,12,4,18,20,24,33,20,1,26,27,42,41,23.63,129,1,35.613228,-119.68956,54.640999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 03:10:02.337000+00:00,2025-07-24T03:10:02.568Z,2025-07-24T03:10:02.568Z
