objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OEhcciDDAQ,MOOSPMv3Parser,1780336800,3,3,2,5,5,2,2,6,6,2,1304,261,160,39,17,2,18,18,30,19,18,0,31,34,27,27,0.009,50,1,36.139091,-120.368324,175.589996,7,599,58,3,e00fce68e739ecbcf9e91965,2026-06-01T18:00:02.042Z,2026-06-01T18:00:02.302Z,2026-06-01T18:00:02.302Z
ovqaGKRexf,MOOSPMv3Parser,1780336800,0,0,2,0,0,2,2,0,0,2,270,180,14,24,17,2,17,17,30,28,17,0,31,34,29,26,25.11,61,4,36.138962,-120.368286,220.380997,9,390,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T18:00:02.189Z,2026-06-01T18:00:02.385Z,2026-06-01T18:00:02.385Z
UYq2mDQ1J1,MOOSPMv3Parser,1780336801,3,3,2,4,4,2,2,5,5,2,759,212,179,27,16,1,16,16,30,21,16,0,31,34,29,28,60.117,32,3277,36.138916,-120.368439,178.617996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T18:00:02.777Z,2026-06-01T18:00:03.046Z,2026-06-01T18:00:03.046Z
eHFFCakjxM,MOOSPMv3Parser,1780336800,4,4,2,5,5,2,2,5,5,2,1256,257,188,25,13,1,13,13,30,21,13,0,31,34,28,28,52.635,115,1,36.138866,-120.368454,175.089005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T18:00:02.815Z,2026-06-01T18:00:03.170Z,2026-06-01T18:00:03.170Z
bKAFrefdQ8,MOOSPMv3Parser,1780336801,4,4,2,5,5,2,2,5,5,2,1106,231,183,28,17,1,17,17,29,24,17,0,31,33,29,29,50.646,32,1,36.139133,-120.368378,171.382996,5,600,58,3,e00fce68e88237db75a60608,2026-06-01T18:00:03.011Z,2026-06-01T18:00:03.305Z,2026-06-01T18:00:03.305Z
qkERZsgNe6,MOOSPMv3Parser,1780336801,4,4,2,5,5,2,2,5,5,2,855,234,14287,27,15,1,15,15,30,23,15,0,31,34,28,26,47.366,41,3,36.138908,-120.368378,175.744995,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T18:00:03.422Z,2026-06-01T18:00:03.620Z,2026-06-01T18:00:03.620Z
DIf96zBAB9,MOOSPMv3Parser,1780336800,3,3,2,5,5,2,2,5,5,2,991,250,221,26,16,1,16,16,30,24,16,0,31,34,30,30,511.717,37,3277,36.138969,-120.368362,191.121002,5,600,58,3,e00fce6858b443fd80f27170,2026-06-01T18:00:04.598Z,2026-06-01T18:00:04.798Z,2026-06-01T18:00:04.798Z
ThOkTofvXe,MOOSPMv3Parser,1780337400,3,3,2,5,5,2,2,5,5,2,1254,253,175,36,18,1,18,18,30,20,18,0,31,34,30,29,0.009,47,1,36.139091,-120.368324,175.585999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T18:10:02.023Z,2026-06-01T18:10:02.171Z,2026-06-01T18:10:02.171Z
q6hpHcFsDT,MOOSPMv3Parser,1780337400,0,0,2,0,0,2,2,0,0,2,270,183,23,23,16,2,17,17,31,29,17,0,31,35,31,29,40.381,106,9,36.138874,-120.368225,220.710007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T18:10:02.754Z,2026-06-01T18:10:02.941Z,2026-06-01T18:10:02.941Z
hOI6mIVSF5,MOOSPMv3Parser,1780337400,3,3,2,4,4,2,2,5,5,2,997,248,235,26,16,1,16,16,31,23,16,0,31,35,28,28,511.721,80,3277,36.139027,-120.368317,183.113007,7,600,58,3,e00fce6858b443fd80f27170,2026-06-01T18:10:02.764Z,2026-06-01T18:10:02.956Z,2026-06-01T18:10:02.956Z
LqciS8FU2m,MOOSPMv3Parser,1780337401,3,3,2,4,4,2,2,5,5,2,768,211,194,27,17,1,17,17,30,20,17,0,31,35,27,26,59.52,50,3277,36.138973,-120.368477,174.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T18:10:02.880Z,2026-06-01T18:10:03.061Z,2026-06-01T18:10:03.061Z
MAg7WMAjjU,MOOSPMv3Parser,1780337400,4,4,2,5,5,2,2,6,6,2,1281,260,199,27,12,1,12,12,30,21,12,0,31,35,28,27,52.192,157,1,36.138992,-120.36834,204.889008,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T18:10:02.848Z,2026-06-01T18:10:03.135Z,2026-06-01T18:10:03.135Z
dHcamy9xVw,MOOSPMv3Parser,1780337401,4,4,2,5,5,2,2,5,5,2,1103,229,198,26,18,1,18,18,30,23,18,0,31,34,27,28,49.938,57,1,36.139015,-120.368423,171.809998,7,600,58,3,e00fce68e88237db75a60608,2026-06-01T18:10:03.228Z,2026-06-01T18:10:03.403Z,2026-06-01T18:10:03.403Z
CjY8dgCuuL,MOOSPMv3Parser,1780337401,4,4,2,5,5,2,2,5,5,2,822,226,14301,26,16,1,17,17,30,25,17,0,31,34,30,29,47.517,41,3,36.139023,-120.36837,153.496002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T18:10:03.325Z,2026-06-01T18:10:03.509Z,2026-06-01T18:10:03.509Z
