objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EMtK1uf3da,MOOSPMv3Parser,1704492000,14,14,10,21,21,10,10,23,23,10,2631,725,16610,136,78,11,78,78,13,67,78,0,12,12,77,77,511.127,34,16,36.6343,-120.382339,22.065001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 21:59:59.918000+00:00,2024-01-05T22:00:00.115Z,2024-01-05T22:00:00.115Z
l7zlJBG8f7,MOOSPMv3Parser,1704492000,22,21,18,34,32,18,18,37,37,18,4095,1138,3757,217,138,16,138,138,15,52,138,0,13,15,62,56,22.547,11,1,36.785397,-119.773201,65.445999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 22:00:01.762000+00:00,2024-01-05T22:00:01.934Z,2024-01-05T22:00:01.934Z
gE5TtRjbIi,MOOSPMv3Parser,1704492000,24,22,18,38,35,19,19,40,40,19,4022,1217,4004,254,145,12,145,145,14,55,145,0,13,14,63,57,508.529,12,1,36.785522,-119.773117,37.389,5,600,58,3,e00fce6856818e5885f65487,2024-01-05 22:00:02.360000+00:00,2024-01-05T22:00:02.568Z,2024-01-05T22:00:02.568Z
OEUO4P0i1C,MOOSPMv3Parser,1704492600,14,14,9,22,22,9,9,24,24,9,2745,755,16669,145,69,11,69,69,13,66,69,0,12,12,74,73,511.197,35,17,36.6343,-120.382339,22.063999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 22:09:59.843000+00:00,2024-01-05T22:10:00.036Z,2024-01-05T22:10:00.036Z
iQJrGNNtoy,MOOSPMv3Parser,1704492600,23,22,18,36,34,19,19,38,38,19,3903,1176,4132,242,140,11,140,141,14,54,141,0,13,14,63,57,508.415,14,1,36.785423,-119.77314,80.681999,6,599,58,3,e00fce6856818e5885f65487,2024-01-05 22:10:02.277000+00:00,2024-01-05T22:10:02.438Z,2024-01-05T22:10:02.438Z
zXwhOYtCkD,MOOSPMv3Parser,1704492600,22,21,17,34,32,18,18,36,36,18,4005,1117,3875,215,135,15,136,136,14,52,136,0,13,15,62,56,23.038,12,2,36.785416,-119.773117,77.984001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 22:10:02.371000+00:00,2024-01-05T22:10:02.612Z,2024-01-05T22:10:02.612Z
9IXGcwD42o,MOOSPMv3Parser,1704493200,14,14,7,21,21,8,8,23,23,8,2624,730,16719,137,58,10,58,58,13,66,58,0,13,13,75,75,511.214,30,19,36.634243,-120.382324,31.926001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 22:19:59.857000+00:00,2024-01-05T22:20:00.109Z,2024-01-05T22:20:00.109Z
wADytK07gd,MOOSPMv3Parser,1704493200,22,21,17,35,33,18,18,37,37,18,4036,1121,3993,218,136,16,136,136,14,53,136,0,13,15,63,57,23.827,10,2,36.785275,-119.773186,60.297001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 22:20:01.821000+00:00,2024-01-05T22:20:02.053Z,2024-01-05T22:20:02.053Z
ZACyXiSDT7,MOOSPMv3Parser,1704493200,23,22,17,36,33,18,18,39,39,18,3876,1169,4251,233,136,12,137,137,14,55,137,0,13,14,64,58,508.348,12,1,36.785336,-119.773163,112.079002,5,599,58,3,e00fce6856818e5885f65487,2024-01-05 22:20:02.329000+00:00,2024-01-05T22:20:02.539Z,2024-01-05T22:20:02.539Z
H1bmOuUzl5,MOOSPMv3Parser,1704493800,15,15,7,22,22,8,8,24,24,8,2816,777,16769,148,58,9,59,59,13,65,59,0,13,13,73,71,511.151,31,20,36.634254,-120.382332,31.485001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 22:29:59.853000+00:00,2024-01-05T22:30:00.061Z,2024-01-05T22:30:00.061Z
TON64d55Td,MOOSPMv3Parser,1704493800,22,21,18,35,32,18,18,37,37,18,4090,1135,4112,218,138,16,138,138,14,52,138,0,13,15,62,57,23.721,20,2,36.785419,-119.773125,76.919998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 22:30:02.061000+00:00,2024-01-05T22:30:02.288Z,2024-01-05T22:30:02.288Z
x0mrlSD7g4,MOOSPMv3Parser,1704493800,23,22,18,36,33,19,19,39,39,19,3892,1174,4367,239,142,12,142,142,14,55,142,0,13,14,63,57,508.32,22,2,36.785435,-119.773094,82.931999,7,600,58,3,e00fce6856818e5885f65487,2024-01-05 22:30:02.241000+00:00,2024-01-05T22:30:02.463Z,2024-01-05T22:30:02.463Z
lRtauCcxYK,MOOSPMv3Parser,1704494400,15,15,8,22,22,8,8,24,24,8,2745,759,16821,143,60,11,60,60,13,65,60,0,13,13,73,71,511.161,29,20,36.634254,-120.382362,16.117001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 22:39:59.852000+00:00,2024-01-05T22:40:00.026Z,2024-01-05T22:40:00.026Z
KjUbY69P1S,MOOSPMv3Parser,1704494400,21,20,16,32,31,17,17,35,35,17,3828,1068,4223,201,127,14,127,127,14,53,127,0,13,14,63,57,24.403,13,2,36.785389,-119.773102,74.567001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 22:40:02.283000+00:00,2024-01-05T22:40:02.451Z,2024-01-05T22:40:02.451Z
uIyBk4MyCO,MOOSPMv3Parser,1704494400,22,21,17,35,32,18,18,37,37,18,3766,1137,4481,228,131,11,132,132,14,55,132,0,13,14,64,58,508.267,14,2,36.785435,-119.773094,82.932999,0,600,58,3,e00fce6856818e5885f65487,2024-01-05 22:40:02.351000+00:00,2024-01-05T22:40:02.577Z,2024-01-05T22:40:02.577Z
EReCG7ngSs,MOOSPMv3Parser,1704495000,14,14,9,21,21,10,10,23,23,10,2633,727,16882,139,71,10,71,71,13,64,71,0,13,13,72,70,511.163,25,23,36.634289,-120.38237,19.079,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 22:49:59.775000+00:00,2024-01-05T22:49:59.999Z,2024-01-05T22:49:59.999Z
YXrWbeSdmB,MOOSPMv3Parser,1704495000,20,20,15,31,30,16,16,33,33,16,3417,1030,4583,204,117,9,117,117,14,55,117,0,13,14,63,57,508.283,15,2,36.785358,-119.773117,74.661003,6,600,58,3,e00fce6856818e5885f65487,2024-01-05 22:50:02.323000+00:00,2024-01-05T22:50:02.544Z,2024-01-05T22:50:02.544Z
o5A02y1SLJ,MOOSPMv3Parser,1704495000,19,19,15,30,29,16,16,32,32,16,3591,1001,4323,182,116,13,116,116,14,53,116,0,13,15,62,57,24.047,16,2,36.785362,-119.773163,63.367001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 22:50:02.395000+00:00,2024-01-05T22:50:02.597Z,2024-01-05T22:50:02.597Z
