objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWNlepfR48,MOOSPMv3Parser,1688090401,5.91,5.91,3.59,8.49,8.49,3.76,3.76,9.03,9.03,3.76,1253.34,371.77,73794.59,58.5,28.07,2.1,28.18,28.18,32.8,26.0,28.19,0.35,34.6,37.5,26.3,24.0,47.448,24.0,1.0,36.785446,-119.773048,28.861,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 02:00:01.357000+00:00,2023-06-30T02:00:01.634Z,2023-06-30T02:00:01.634Z
rTHxaWF0Vn,MOOSPMv3Parser,1688090400,6.44,6.44,4.89,9.11,9.11,5.13,5.13,9.5,9.5,5.13,1478.23,391.59,617.55,59.45,38.27,2.55,38.39,38.4,30.3,35.1,38.4,0.45,32.3,34.2,38.5,35.7,47.418,1.4,3276.7,36.011143,-119.963654,13.327,0,600,58,1,e00fce6858b443fd80f27170,2023-06-30 02:00:02.168000+00:00,2023-06-30T02:00:02.356Z,2023-06-30T02:00:02.356Z
OXSGM2fFx0,MOOSPMv3Parser,1688090400,5.6,5.6,3.62,7.35,7.35,3.79,3.79,7.59,7.59,3.79,1111.65,328.39,4703.13,43.87,28.29,1.41,28.4,28.4,32.4,30.2,28.4,0.37,34.6,37.5,26.7,24.0,43.289,79.1,2.0,36.785328,-119.773094,84.848,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 02:00:02.270000+00:00,2023-06-30T02:00:02.541Z,2023-06-30T02:00:02.541Z
yo7aKZf4Td,MOOSPMv3Parser,1688090400,7.17,7.17,5.51,11.16,11.16,5.77,5.77,12.1,12.1,5.77,1347.04,415.24,1361.48,74.36,43.08,4.67,43.25,43.26,0.0,0.0,43.26,0.38,33.0,34.0,34.6,33.3,39.264,20.5,2.0,36.433949,-119.922775,29.941,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 02:00:02.499000+00:00,2023-06-30T02:00:02.694Z,2023-06-30T02:00:02.694Z
DHQLu8AE3g,MOOSPMv3Parser,1688090400,6.9,6.9,2.9,9.32,9.32,3.04,3.04,9.66,9.66,3.04,1439.02,383.87,48312.47,50.82,22.67,2.6,22.76,22.76,32.7,25.1,22.77,0.33,34.8,37.5,26.3,24.5,31.566,26.2,1.0,36.785389,-119.77314,53.935001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-30 02:00:02.673000+00:00,2023-06-30T02:00:02.880Z,2023-06-30T02:00:02.880Z
DSne30Z5wD,MOOSPMv3Parser,1688090400,8.04,8.04,5.06,11.41,11.41,5.31,5.31,11.59,11.59,5.31,1550.54,429.4,20147.54,72.33,39.64,3.09,39.78,39.78,31.4,24.3,39.79,0.38,34.4,35.8,28.1,26.7,0.034,7.4,2.0,35.613361,-119.689568,56.834,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 02:00:02.715000+00:00,2023-06-30T02:00:02.919Z,2023-06-30T02:00:02.919Z
YONHSKXBYk,MOOSPMv3Parser,1688090401,6.25,6.25,3.73,9.59,9.59,3.91,3.91,9.93,9.93,3.91,1304.82,368.39,28801.29,61.68,29.19,4.03,29.31,29.31,32.7,22.1,29.31,0.37,34.7,37.1,26.5,25.3,50.079,12.0,1.0,36.78529,-119.773117,84.139,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 02:00:03.114000+00:00,2023-06-30T02:00:03.384Z,2023-06-30T02:00:03.384Z
hhDZXHHrZK,MOOSPMv3Parser,1688090401,6.12,6.12,3.03,8.57,8.57,3.18,3.18,8.76,8.76,3.18,1283.94,356.01,42776.89,52.21,23.72,2.37,23.82,23.82,32.3,24.1,23.82,0.35,35.2,36.9,25.8,24.7,64.521,28.9,1.0,36.785355,-119.773087,87.925003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-30 02:00:04.171000+00:00,2023-06-30T02:00:04.343Z,2023-06-30T02:00:04.343Z
3iSBREkUte,MOOSPMv3Parser,1688091001,9.01,9.01,4.15,12.22,12.22,4.35,4.35,12.72,12.72,4.35,1837.5,487.63,23729.42,71.06,32.47,3.68,32.58,32.59,31.3,29.3,32.59,0.38,34.8,35.8,28.3,27.2,62.521,47.3,1.0,36.6343,-120.382332,9.466,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 02:09:58.346000+00:00,2023-06-30T02:09:58.574Z,2023-06-30T02:09:58.574Z
N324WH88ym,MOOSPMv3Parser,1688091001,6.16,6.16,3.7,8.79,8.79,3.88,3.88,9.07,9.07,3.88,1297.58,384.82,73819.84,56.88,28.99,1.68,29.11,29.11,32.3,27.7,29.11,0.36,34.1,36.8,29.0,26.4,46.963,21.0,1.0,36.785393,-119.773277,73.682999,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 02:10:01.457000+00:00,2023-06-30T02:10:01.713Z,2023-06-30T02:10:01.713Z
FgKF3i5Zvt,MOOSPMv3Parser,1688091000,6.54,6.54,4.93,9.67,9.67,5.18,5.18,10.0,10.0,5.18,1505.6,402.7,650.91,64.97,38.63,2.96,38.75,38.76,30.1,36.1,38.76,0.44,31.9,33.8,40.2,37.1,45.971,2.3,3276.7,36.011143,-119.963654,13.327,0,600,58,1,e00fce6858b443fd80f27170,2023-06-30 02:10:02.097000+00:00,2023-06-30T02:10:02.430Z,2023-06-30T02:10:02.430Z
1lHxt2Ai1h,MOOSPMv3Parser,1688091000,5.35,5.35,3.63,7.14,7.14,3.81,3.81,7.35,7.35,3.81,1069.81,317.74,4735.73,43.17,28.42,1.72,28.53,28.54,32.1,32.0,28.54,0.37,34.0,37.3,29.5,26.0,43.421,76.8,2.0,36.785362,-119.773201,67.294998,13,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 02:10:02.469000+00:00,2023-06-30T02:10:02.709Z,2023-06-30T02:10:02.709Z
T358YGM0br,MOOSPMv3Parser,1688091000,7.0,7.0,5.72,10.1,10.1,6.0,6.0,11.01,11.01,6.0,1316.69,406.87,1400.46,63.77,44.77,3.75,44.95,44.95,0.4,0.2,44.95,0.38,32.8,33.7,35.5,34.0,37.535,29.0,2.0,36.433918,-119.922829,36.583,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 02:10:02.526000+00:00,2023-06-30T02:10:02.740Z,2023-06-30T02:10:02.740Z
iwYpSUbDAy,MOOSPMv3Parser,1688091000,6.64,6.64,2.88,9.3,9.3,3.02,3.02,9.59,9.59,3.02,1467.73,383.29,48251.57,54.73,22.53,3.07,22.62,22.62,32.2,26.7,22.62,0.35,34.3,36.9,28.9,26.8,31.996,21.3,1.0,36.785366,-119.773163,71.261002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 02:10:02.763000+00:00,2023-06-30T02:10:02.971Z,2023-06-30T02:10:02.971Z
8sH9h9co9r,MOOSPMv3Parser,1688091000,8.05,8.05,5.1,11.3,11.3,5.35,5.35,11.5,11.5,5.35,1518.06,426.68,20182.46,72.05,39.93,3.19,40.07,40.08,31.2,24.6,40.08,0.37,34.3,35.5,28.3,27.1,0.04,8.0,2.0,35.613354,-119.689629,50.710999,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 02:10:02.886000+00:00,2023-06-30T02:10:03.069Z,2023-06-30T02:10:03.069Z
NCHrQHAyqY,MOOSPMv3Parser,1688091001,6.38,6.38,3.98,9.71,9.71,4.17,4.17,10.28,10.28,4.17,1351.13,377.1,28828.4,62.11,31.09,3.88,31.21,31.22,32.3,23.6,31.22,0.36,34.2,36.7,29.0,27.5,50.281,10.8,1.0,36.785393,-119.773087,65.632004,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 02:10:03.474000+00:00,2023-06-30T02:10:03.680Z,2023-06-30T02:10:03.680Z
noIZEy51ox,MOOSPMv3Parser,1688091001,6.17,6.17,3.16,8.17,8.17,3.31,3.31,8.36,8.36,3.31,1268.48,346.96,42798.39,48.38,24.69,2.24,24.79,24.79,31.9,25.6,24.79,0.35,34.8,36.5,28.2,26.9,64.912,25.8,1.0,36.785328,-119.773056,72.530998,11,600,58,1,e00fce6808784ceaf209f949,2023-06-30 02:10:19.131000+00:00,2023-06-30T02:10:19.339Z,2023-06-30T02:10:19.339Z
HZXFXTBAeP,MOOSPMv3Parser,1688091601,8.63,8.63,3.97,11.21,11.21,4.16,4.16,11.74,11.74,4.16,1752.99,461.93,23756.18,62.66,31.05,2.56,31.16,31.16,31.1,29.4,31.17,0.38,34.9,35.7,28.2,27.4,60.839,41.3,1.0,36.634312,-120.382286,24.66,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 02:19:58.347000+00:00,2023-06-30T02:19:58.642Z,2023-06-30T02:19:58.642Z
pLrvQxyJgS,MOOSPMv3Parser,1688091601,6.38,6.38,3.97,9.01,9.01,4.16,4.16,9.52,9.52,4.16,1331.42,393.12,73847.02,61.24,31.05,1.95,31.17,31.18,31.9,29.4,31.18,0.37,34.1,36.5,30.5,28.0,48.52,12.5,1.0,36.785225,-119.773132,84.143997,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 02:20:01.407000+00:00,2023-06-30T02:20:01.623Z,2023-06-30T02:20:01.623Z
Ltw2McQG8W,MOOSPMv3Parser,1688091600,6.95,6.95,5.2,9.7,9.7,5.46,5.47,10.06,10.06,5.47,1591.85,419.13,686.09,63.26,40.76,1.9,40.89,40.89,29.8,36.4,40.9,0.46,31.5,33.5,40.2,37.2,45.669,3.8,3276.7,36.011143,-119.963654,13.327,0,600,58,1,e00fce6858b443fd80f27170,2023-06-30 02:20:02.180000+00:00,2023-06-30T02:20:02.411Z,2023-06-30T02:20:02.411Z
4pyLm0wZrq,MOOSPMv3Parser,1688091600,5.85,5.85,3.89,7.53,7.53,4.08,4.08,7.73,7.73,4.08,1123.14,333.93,4762.24,46.88,30.44,1.5,30.57,30.57,31.8,33.6,30.57,0.38,34.1,37.0,31.0,27.7,43.654,84.2,2.0,36.785336,-119.773193,69.557999,11,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 02:20:02.421000+00:00,2023-06-30T02:20:02.599Z,2023-06-30T02:20:02.599Z
LNtqAn12D9,MOOSPMv3Parser,1688091600,7.87,7.87,5.01,11.04,11.04,5.25,5.25,11.29,11.29,5.25,1498.3,419.55,20216.73,71.24,39.17,3.24,39.31,39.32,30.9,25.2,39.32,0.37,34.0,35.1,29.0,27.7,0.034,9.0,2.9,35.613243,-119.689636,38.319,5,600,58,1,e00fce68e88237db75a60608,2023-06-30 02:20:02.502000+00:00,2023-06-30T02:20:02.682Z,2023-06-30T02:20:02.682Z
ZE4XBNXaib,MOOSPMv3Parser,1688091600,7.17,7.17,5.43,10.57,10.57,5.69,5.69,11.69,11.69,5.69,1304.21,405.24,1437.44,68.62,42.47,4.38,42.63,42.64,0.0,0.0,42.64,0.38,32.7,33.5,36.5,35.4,36.989,35.6,2.0,36.433918,-119.922829,36.584999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-30 02:20:02.493000+00:00,2023-06-30T02:20:02.774Z,2023-06-30T02:20:02.774Z
u2asTov0mv,MOOSPMv3Parser,1688091600,7.62,7.62,3.16,10.32,10.32,3.32,3.32,10.66,10.66,3.32,1565.48,416.55,48273.17,56.45,24.75,2.81,24.84,24.85,31.9,28.5,24.85,0.36,34.4,36.5,30.3,28.8,32.19,15.2,1.0,36.78529,-119.773109,78.859001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 02:20:02.648000+00:00,2023-06-30T02:20:02.871Z,2023-06-30T02:20:02.871Z
gsuutYzRxh,MOOSPMv3Parser,1688091601,6.83,6.83,4.09,10.39,10.39,4.29,4.29,10.76,10.76,4.29,1438.63,398.43,28856.24,64.29,32.0,3.15,32.13,32.13,32.1,25.3,32.13,0.35,34.3,36.4,30.4,29.1,50.623,8.8,1.0,36.785393,-119.773087,65.626999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 02:20:03.538000+00:00,2023-06-30T02:20:03.796Z,2023-06-30T02:20:03.796Z
