objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eL1RHOWpyt,MOOSPMv3Parser,1751443201,6,6,3,8,8,4,4,8,8,4,1463,362,94474,46,26,2,27,27,25,23,27,0,28,28,31,32,43.482,35,3277,36.785381,-119.773132,71.046997,12,600,58,3,e00fce6858b443fd80f27170,2025-07-02 08:00:02.796000+00:00,2025-07-02T08:00:03.028Z,2025-07-02T08:00:03.028Z
yl8Sd4Gr65,MOOSPMv3Parser,1751443200,5,5,2,7,7,2,2,7,7,2,1385,298,17569,36,17,2,17,17,25,18,17,0,27,28,28,30,513.641,17,7,36.139072,-120.368416,173.854004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 08:00:02.981000+00:00,2025-07-02T08:00:03.269Z,2025-07-02T08:00:03.269Z
cZKrk0CbsX,MOOSPMv3Parser,1751443201,5,5,3,7,7,4,4,7,7,4,1019,300,102180,36,27,2,27,27,25,25,27,0,28,28,31,33,48.417,36,3,36.785397,-119.773079,71.723,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 08:00:03.076000+00:00,2025-07-02T08:00:03.296Z,2025-07-02T08:00:03.296Z
3UXpBffHgF,MOOSPMv3Parser,1751443201,0,0,3,1,1,3,3,2,2,3,323,217,44578,25,23,2,24,24,26,30,24,0,27,28,32,31,41.441,18,3,36.785538,-119.773018,87.369003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 08:00:02.900000+00:00,2025-07-02T08:00:03.382Z,2025-07-02T08:00:03.382Z
RXhq8FyMFF,MOOSPMv3Parser,1751443201,5,5,3,7,7,4,4,8,8,4,1091,305,97691,45,27,3,27,27,25,22,27,0,28,28,31,32,43.196,56,3277,36.785458,-119.773163,73.896004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 08:00:03.206000+00:00,2025-07-02T08:00:03.466Z,2025-07-02T08:00:03.466Z
PpIW9SM25J,MOOSPMv3Parser,1751443200,4,4,3,6,6,3,3,7,7,3,979,258,1663,40,24,3,24,24,25,17,24,0,27,28,28,30,515.369,38,17,36.139019,-120.368286,183.440002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 08:00:03.153000+00:00,2025-07-02T08:00:03.477Z,2025-07-02T08:00:03.477Z
31KVxwEtl4,MOOSPMv3Parser,1751443200,3,3,2,4,4,3,3,5,5,3,678,208,1831,28,19,2,19,19,0,0,19,0,29,28,26,28,28.411,20,18,36.138996,-120.368385,174.516998,8,600,58,3,e00fce6876826e255108c6bd,2025-07-02 08:00:03.481000+00:00,2025-07-02T08:00:03.711Z,2025-07-02T08:00:03.711Z
LnDVgq9mLE,MOOSPMv3Parser,1751443201,1,1,4,3,3,4,4,3,3,4,371,269,16990,39,29,3,29,29,25,31,29,0,28,28,33,32,48.279,22,3,36.785458,-119.77317,85.320999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 08:00:03.612000+00:00,2025-07-02T08:00:03.834Z,2025-07-02T08:00:03.834Z
5Xuvqbn87n,MOOSPMv3Parser,1751443200,6,6,4,8,8,4,4,8,8,4,1216,319,115656,48,31,3,31,31,25,24,31,0,28,28,31,32,59.92,35,4,36.785423,-119.773117,66.936996,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 08:00:04.335000+00:00,2025-07-02T08:00:04.553Z,2025-07-02T08:00:04.553Z
04nxwfvcfA,MOOSPMv3Parser,1751443200,6,6,3,8,8,4,4,9,9,4,1300,360,102071,46,27,2,27,27,25,24,27,0,27,28,31,31,0.0,48,9,36.785458,-119.773071,73.274002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 08:00:04.589000+00:00,2025-07-02T08:00:04.791Z,2025-07-02T08:00:04.791Z
tJ6x2Ajo9Z,MOOSPMv3Parser,1751443801,6,6,4,8,8,4,4,8,8,4,1518,378,94498,50,28,2,28,28,25,24,28,0,27,28,31,33,43.096,38,3277,36.785393,-119.773117,72.825996,12,600,58,3,e00fce6858b443fd80f27170,2025-07-02 08:10:02.810000+00:00,2025-07-02T08:10:03.003Z,2025-07-02T08:10:03.003Z
ODSSOwGge6,MOOSPMv3Parser,1751443800,3,3,3,4,4,3,3,4,4,3,686,206,1849,31,20,1,20,20,0,0,20,0,29,28,26,28,27.311,25,17,36.139023,-120.368393,171.119995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 08:10:02.888000+00:00,2025-07-02T08:10:03.095Z,2025-07-02T08:10:03.095Z
eQoHk5QAlY,MOOSPMv3Parser,1751443800,5,5,2,6,6,2,2,6,6,2,1353,289,17583,33,16,2,16,16,25,18,16,0,27,27,27,30,513.516,24,7,36.139023,-120.368324,179.975006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 08:10:02.985000+00:00,2025-07-02T08:10:03.228Z,2025-07-02T08:10:03.228Z
hgBTapehw6,MOOSPMv3Parser,1751443801,6,6,4,8,8,4,4,8,8,4,1089,319,102206,41,30,2,30,30,25,26,30,0,27,28,32,34,47.713,43,3,36.785439,-119.773079,64.845001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 08:10:03.144000+00:00,2025-07-02T08:10:03.363Z,2025-07-02T08:10:03.363Z
TiID8cdSTx,MOOSPMv3Parser,1751443801,0,0,3,1,1,3,3,2,2,3,331,222,44599,26,25,2,25,25,26,31,25,0,27,28,32,32,40.386,23,3,36.785473,-119.772957,70.475998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 08:10:03.400000+00:00,2025-07-02T08:10:03.568Z,2025-07-02T08:10:03.568Z
Q6hVnYdiZp,MOOSPMv3Parser,1751443801,5,5,3,7,7,4,4,7,7,4,1112,311,97715,42,27,3,27,27,25,23,27,0,27,27,31,33,42.724,53,3277,36.785435,-119.773102,79.299004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 08:10:03.725000+00:00,2025-07-02T08:10:03.952Z,2025-07-02T08:10:03.952Z
46NYOZuqVk,MOOSPMv3Parser,1751443801,1,1,4,3,3,4,4,4,4,4,372,272,17015,42,30,3,30,30,25,31,30,0,27,28,33,33,46.548,24,3,36.785423,-119.773117,58.619999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 08:10:03.870000+00:00,2025-07-02T08:10:04.145Z,2025-07-02T08:10:04.145Z
ggVvmdGVIB,MOOSPMv3Parser,1751443800,6,6,4,8,8,4,4,8,8,4,1262,330,115684,47,32,2,32,32,25,24,32,0,28,28,31,33,59.222,42,4,36.785393,-119.773163,66.970001,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 08:10:04.346000+00:00,2025-07-02T08:10:04.618Z,2025-07-02T08:10:04.618Z
ODwnqhS1qS,MOOSPMv3Parser,1751443800,7,7,4,9,9,4,4,9,9,4,1383,385,102097,44,29,2,30,30,25,25,30,0,27,28,32,32,0.0,38,9,36.785393,-119.773132,60.541,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 08:10:04.917000+00:00,2025-07-02T08:10:05.133Z,2025-07-02T08:10:05.133Z
J3oHtZzRNC,MOOSPMv3Parser,1751444401,6,6,3,8,8,4,4,8,8,4,1458,369,94522,44,27,2,27,27,25,24,27,0,27,27,32,34,42.949,40,3277,36.785347,-119.773117,54.632999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-02 08:20:02.652000+00:00,2025-07-02T08:20:02.834Z,2025-07-02T08:20:02.834Z
EFBm0GZwUZ,MOOSPMv3Parser,1751444400,5,5,2,6,6,2,2,7,7,2,1387,289,17597,34,16,2,16,16,24,19,16,0,26,27,28,30,513.654,44,6,36.138939,-120.368347,171.865997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 08:20:02.850000+00:00,2025-07-02T08:20:03.014Z,2025-07-02T08:20:03.014Z
wtt1azdAlr,MOOSPMv3Parser,1751444400,3,3,2,4,4,3,3,5,5,3,657,199,1865,28,19,2,19,19,0,0,19,0,28,28,26,28,27.17,31,15,36.138954,-120.368332,185.171997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 08:20:03.227000+00:00,2025-07-02T08:20:03.432Z,2025-07-02T08:20:03.432Z
N5KOkrJHBv,MOOSPMv3Parser,1751444401,6,6,4,7,7,4,4,7,7,4,1057,308,102231,40,29,1,29,29,25,26,29,0,27,27,33,34,47.133,44,3,36.785477,-119.773079,75.403999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 08:20:03.252000+00:00,2025-07-02T08:20:03.445Z,2025-07-02T08:20:03.445Z
r3LOlBketK,MOOSPMv3Parser,1751444401,5,5,4,7,7,4,4,7,7,4,1080,300,97739,41,28,2,28,28,25,23,28,0,27,27,32,34,42.118,55,3277,36.785313,-119.77317,50.757,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 08:20:03.328000+00:00,2025-07-02T08:20:03.516Z,2025-07-02T08:20:03.516Z
3Iuz3ly96m,MOOSPMv3Parser,1751444401,0,0,3,1,1,3,3,2,2,3,322,214,44620,27,25,2,25,25,25,31,25,0,27,28,33,32,39.628,25,3,36.785404,-119.773087,58.425999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 08:20:03.792000+00:00,2025-07-02T08:20:04.003Z,2025-07-02T08:20:04.003Z
DrcP6hZEX4,MOOSPMv3Parser,1751444401,1,1,4,3,3,4,4,3,3,4,366,266,17039,41,29,3,29,29,25,32,29,0,27,28,34,33,46.32,25,3,36.785347,-119.773064,71.485001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 08:20:04.220000+00:00,2025-07-02T08:20:04.489Z,2025-07-02T08:20:04.489Z
g9aIA6guRC,MOOSPMv3Parser,1751444400,5,5,4,7,7,4,4,8,8,4,1210,315,115712,44,32,3,32,32,25,25,32,0,27,27,32,34,58.307,45,4,36.785431,-119.773117,74.486,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 08:20:04.354000+00:00,2025-07-02T08:20:04.559Z,2025-07-02T08:20:04.559Z
DYddL66ey5,MOOSPMv3Parser,1751444400,7,7,4,9,9,4,4,9,9,4,1350,381,102123,46,29,2,30,30,25,26,30,0,27,28,32,33,0.0,48,9,36.78548,-119.773064,77.249001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 08:20:10.429000+00:00,2025-07-02T08:20:10.685Z,2025-07-02T08:20:10.685Z
T0YyJTqoOu,MOOSPMv3Parser,1751445001,0,0,3,1,1,3,3,1,1,3,324,218,44640,28,24,2,24,24,25,32,24,0,27,28,34,33,39.233,33,3,36.785366,-119.773064,66.800003,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 08:30:02.650000+00:00,2025-07-02T08:30:02.834Z,2025-07-02T08:30:02.834Z
BIoqt4gzN1,MOOSPMv3Parser,1751445001,6,6,3,8,8,4,4,8,8,4,1439,364,94546,45,27,2,27,27,25,25,27,0,27,27,33,35,41.451,46,3277,36.7854,-119.773079,67.258003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-02 08:30:02.661000+00:00,2025-07-02T08:30:02.860Z,2025-07-02T08:30:02.860Z
RO5YcpN7BA,MOOSPMv3Parser,1751445000,3,3,3,4,4,3,3,4,4,3,679,205,1883,29,20,1,20,20,0,0,20,0,27,27,27,29,25.788,56,12,36.139053,-120.368385,175.914001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 08:30:02.743000+00:00,2025-07-02T08:30:02.947Z,2025-07-02T08:30:02.947Z
ZpryJrDIxX,MOOSPMv3Parser,1751445000,5,5,2,6,6,2,2,7,7,2,1312,294,17611,35,16,2,16,16,24,19,16,0,25,26,29,31,513.631,123,6,36.139,-120.368301,182.679993,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 08:30:02.972000+00:00,2025-07-02T08:30:03.152Z,2025-07-02T08:30:03.152Z
xCpG3KW4LL,MOOSPMv3Parser,1751445001,5,5,4,7,7,4,4,8,8,4,1099,308,97763,45,28,3,28,28,25,24,28,0,27,27,33,35,40.392,79,3277,36.785435,-119.773148,74.722,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 08:30:03.142000+00:00,2025-07-02T08:30:03.370Z,2025-07-02T08:30:03.370Z
DXoIBdixHT,MOOSPMv3Parser,1751445001,6,6,4,7,7,4,4,7,7,4,1032,305,102086,38,28,2,28,28,24,27,28,0,27,27,33,35,45.916,61,3,36.785477,-119.773079,75.402,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 08:30:03.227000+00:00,2025-07-02T08:30:03.432Z,2025-07-02T08:30:03.432Z
ie0ANZ7Ziu,MOOSPMv3Parser,1751445000,6,6,4,8,8,4,4,8,8,4,1251,329,115738,46,30,2,30,30,25,26,30,0,27,27,33,35,56.873,55,4,36.785351,-119.773125,66.125999,10,600,58,3,e00fce68e88237db75a60608,2025-07-02 08:30:04.342000+00:00,2025-07-02T08:30:04.505Z,2025-07-02T08:30:04.505Z
XbO0qBrPGQ,MOOSPMv3Parser,1751445001,1,1,4,3,3,4,4,3,3,4,374,274,17064,40,29,4,29,29,25,32,29,0,27,28,35,34,45.1,38,3,36.785351,-119.773079,66.845001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 08:30:04.586000+00:00,2025-07-02T08:30:04.817Z,2025-07-02T08:30:04.817Z
OCq7j9QtSa,MOOSPMv3Parser,1751445000,6,6,3,8,8,4,4,9,9,4,1289,359,102147,44,27,2,27,27,25,26,27,0,27,28,33,34,0.0,88,9,36.785442,-119.773117,70.047997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 08:30:04.651000+00:00,2025-07-02T08:30:04.922Z,2025-07-02T08:30:04.922Z
elRW02xnaN,MOOSPMv3Parser,1751445601,6,6,3,8,8,4,4,8,8,4,1396,355,94568,44,26,2,26,26,25,25,26,0,27,27,33,35,40.187,53,3277,36.785172,-119.773125,66.560997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-02 08:40:02.739000+00:00,2025-07-02T08:40:02.927Z,2025-07-02T08:40:02.927Z
pYmMd7e2nt,MOOSPMv3Parser,1751445600,3,3,3,5,5,3,3,5,5,3,690,210,1901,31,21,3,21,21,0,0,21,0,27,27,31,33,24.084,65,10,36.13905,-120.368271,185.162003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 08:40:02.744000+00:00,2025-07-02T08:40:02.986Z,2025-07-02T08:40:02.986Z
4dhUEVQ7v9,MOOSPMv3Parser,1751445600,5,5,2,7,7,2,2,7,7,2,1522,296,17626,37,17,2,17,17,24,23,17,0,25,26,34,35,513.658,140,6,36.139,-120.368301,182.679993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 08:40:02.824000+00:00,2025-07-02T08:40:03.031Z,2025-07-02T08:40:03.031Z
EGn98aFz0h,MOOSPMv3Parser,1751445601,0,0,3,2,2,3,3,2,2,3,328,220,44661,28,24,2,24,24,25,32,24,0,27,27,35,34,38.167,44,3,36.785397,-119.77314,55.868999,16,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 08:40:02.987000+00:00,2025-07-02T08:40:03.265Z,2025-07-02T08:40:03.265Z
9fUKkH1eG8,MOOSPMv3Parser,1751445601,5,5,4,7,7,4,4,8,8,4,1094,307,97786,43,27,3,28,28,24,25,28,0,27,27,34,35,39.182,106,3277,36.785446,-119.77317,66.838997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 08:40:03.155000+00:00,2025-07-02T08:40:03.360Z,2025-07-02T08:40:03.360Z
4V9rvf8kAy,MOOSPMv3Parser,1751445601,6,6,4,8,8,4,4,8,8,4,1093,322,102282,43,30,2,30,30,24,28,30,0,27,27,34,36,44.563,75,3,36.785427,-119.773003,72.599998,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 08:40:03.305000+00:00,2025-07-02T08:40:03.492Z,2025-07-02T08:40:03.492Z
FV2H7unAR6,MOOSPMv3Parser,1751445601,0,0,4,4,4,4,4,4,4,4,379,274,17088,42,29,3,29,29,25,33,29,0,27,27,36,35,43.1,40,3,36.785347,-119.773125,58.521999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 08:40:03.681000+00:00,2025-07-02T08:40:03.845Z,2025-07-02T08:40:03.845Z
VHgRVmUsZw,MOOSPMv3Parser,1751445600,6,6,4,8,8,4,4,8,8,4,1242,325,115764,47,31,2,31,31,24,27,31,0,27,27,34,35,55.733,69,4,36.785275,-119.773178,49.030998,10,600,58,3,e00fce68e88237db75a60608,2025-07-02 08:40:04.442000+00:00,2025-07-02T08:40:04.654Z,2025-07-02T08:40:04.654Z
ntAPVLSNaA,MOOSPMv3Parser,1751445600,7,7,4,9,9,4,4,9,9,4,1328,373,102171,47,28,2,28,28,24,27,28,0,27,27,34,34,0.0,111,9,36.785454,-119.773132,66.890999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 08:40:04.571000+00:00,2025-07-02T08:40:04.749Z,2025-07-02T08:40:04.749Z
VD2LfSc3Fo,MOOSPMv3Parser,1751446200,5,5,2,7,7,2,2,7,7,2,1749,309,17640,34,16,2,16,16,23,24,16,0,24,25,35,36,513.717,151,4,36.138981,-120.368492,164.371994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 08:50:02.749000+00:00,2025-07-02T08:50:02.924Z,2025-07-02T08:50:02.924Z
GGCL6b1Ene,MOOSPMv3Parser,1751446201,6,6,3,8,8,4,4,8,8,4,1505,370,94592,43,27,2,27,27,24,26,27,0,27,27,34,36,39.241,60,3277,36.785389,-119.773048,95.094002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 08:50:02.816000+00:00,2025-07-02T08:50:03.027Z,2025-07-02T08:50:03.027Z
tDMXlhEEax,MOOSPMv3Parser,1751446201,0,0,3,1,1,3,3,2,2,3,338,228,44681,29,25,2,25,25,25,33,25,0,26,27,35,34,37.698,54,3,36.785385,-119.773109,61.867001,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 08:50:03.158000+00:00,2025-07-02T08:50:03.373Z,2025-07-02T08:50:03.373Z
jOXhY8DCHs,MOOSPMv3Parser,1751446201,6,6,4,7,7,4,4,8,8,4,1081,318,102306,40,28,2,28,28,24,29,28,0,27,27,35,37,43.524,86,3,36.785324,-119.773163,57.030998,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 08:50:03.140000+00:00,2025-07-02T08:50:03.412Z,2025-07-02T08:50:03.412Z
AKqahqlF1m,MOOSPMv3Parser,1751446201,5,5,4,7,7,4,4,7,7,4,1088,304,97810,45,28,2,28,28,24,26,28,0,27,27,35,36,38.8,110,3277,36.785446,-119.77317,66.834999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 08:50:03.220000+00:00,2025-07-02T08:50:03.475Z,2025-07-02T08:50:03.475Z
BclBq4Y872,MOOSPMv3Parser,1751446201,1,1,4,3,3,4,4,3,3,4,379,277,17112,41,28,3,29,29,24,34,29,0,27,27,36,35,41.826,46,3,36.785217,-119.773064,65.184998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 08:50:03.717000+00:00,2025-07-02T08:50:03.951Z,2025-07-02T08:50:03.951Z
ZG6APAj2Kf,MOOSPMv3Parser,1751446200,6,6,4,8,8,4,4,8,8,4,1232,322,115791,47,32,2,32,32,24,27,32,0,27,27,34,36,54.976,80,4,36.785358,-119.773087,68.948997,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 08:50:04.430000+00:00,2025-07-02T08:50:04.643Z,2025-07-02T08:50:04.643Z
oZJtz9Cdqn,MOOSPMv3Parser,1751446200,7,7,4,9,9,4,4,9,9,4,1326,371,102196,47,28,2,28,28,24,28,28,0,26,27,35,35,0.0,88,8,36.7855,-119.773148,64.343002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 08:50:04.610000+00:00,2025-07-02T08:50:04.803Z,2025-07-02T08:50:04.803Z
NSSnAfrL70,MOOSPMv3Parser,1751446200,3,3,3,4,4,3,3,4,4,3,680,209,1920,27,21,1,21,21,0,0,21,0,26,26,32,34,23.182,70,8,36.138729,-120.368538,128.878998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 08:50:06.819000+00:00,2025-07-02T08:50:07.049Z,2025-07-02T08:50:07.049Z
