objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FzGyCwOf8H,MOOSPMv3Parser,1751612400,1,1,2,2,2,2,2,2,2,2,348,96,108847,14,13,1,13,13,22,30,13,1,24,25,37,37,0.0,60,4,36.785519,-119.773163,76.797997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 07:00:01.794000+00:00,2025-07-04T07:00:01.974Z,2025-07-04T07:00:01.974Z
aWegf1bA4T,MOOSPMv3Parser,1751612401,1,1,2,1,1,2,2,2,2,3,308,87,104923,16,12,1,13,13,22,28,13,1,24,24,36,38,20.557,127,3277,36.785458,-119.773132,72.074997,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 07:00:02.206000+00:00,2025-07-04T07:00:02.430Z,2025-07-04T07:00:02.430Z
oyCjMhy1Hh,MOOSPMv3Parser,1751612400,0,0,1,1,1,1,1,1,1,2,230,55,1025,11,10,2,10,10,23,17,10,1,24,25,28,30,515.596,38,7,36.138958,-120.368362,176.320999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 07:00:02.306000+00:00,2025-07-04T07:00:02.534Z,2025-07-04T07:00:02.534Z
PDgwUsq3te,MOOSPMv3Parser,1751612400,1,1,2,2,2,2,2,2,2,2,384,99,101212,17,12,2,12,12,22,28,12,1,24,24,36,38,21.709,173,3277,36.785385,-119.773117,72.098,5,600,58,3,e00fce6858b443fd80f27170,2025-07-04 07:00:02.426000+00:00,2025-07-04T07:00:02.658Z,2025-07-04T07:00:02.658Z
62rDDNBjCl,MOOSPMv3Parser,1751612401,0,0,2,0,0,2,2,0,0,2,184,110,23937,18,13,2,13,13,22,35,13,1,24,25,38,37,19.783,34,2,36.785454,-119.773102,70.039001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 07:00:02.451000+00:00,2025-07-04T07:00:02.709Z,2025-07-04T07:00:02.709Z
ITXdqYZeCU,MOOSPMv3Parser,1751612400,0,0,2,0,0,2,2,0,0,2,219,150,2927,14,14,1,14,14,20,52,14,0,21,21,64,62,28.812,39,6,40.594006,-105.075752,1533.996948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 07:00:02.908000+00:00,2025-07-04T07:00:03.159Z,2025-07-04T07:00:03.159Z
FP7dVCpB8l,MOOSPMv3Parser,1751612401,0,0,1,0,0,1,1,1,1,1,383,58,21412,9,8,1,8,8,23,18,8,1,25,25,28,30,513.907,26,3,36.139034,-120.368401,182.110001,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 07:00:03.508000+00:00,2025-07-04T07:00:03.697Z,2025-07-04T07:00:03.697Z
kAkEgPBwl5,MOOSPMv3Parser,1751612401,0,0,1,0,0,2,2,0,0,2,144,65,50399,10,11,1,12,12,23,35,12,1,24,25,37,37,19.799,72,2,36.785427,-119.773109,78.612,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 07:00:03.527000+00:00,2025-07-04T07:00:03.727Z,2025-07-04T07:00:03.727Z
PYD1HQz4MC,MOOSPMv3Parser,1751612400,1,1,2,1,1,2,2,2,2,2,287,84,108951,14,14,1,14,14,22,31,14,1,24,24,37,39,27.227,68,2,36.785385,-119.773155,70.283997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 07:00:03.734000+00:00,2025-07-04T07:00:03.956Z,2025-07-04T07:00:03.956Z
2DdSlFqQ2z,MOOSPMv3Parser,1751612400,1,1,2,2,2,2,3,2,2,3,393,96,123338,16,16,1,16,16,22,30,16,1,24,24,37,38,33.953,73,2,36.785351,-119.77314,72.678001,5,600,58,3,e00fce68e88237db75a60608,2025-07-04 07:00:04.028000+00:00,2025-07-04T07:00:04.250Z,2025-07-04T07:00:04.250Z
