objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLlvefd14C,MOOSPMv3Parser,1710782400,22.0,21.0,10.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3607.0,1109.0,73795.0,143.0,79.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,18.0,21.0,61.0,51.0,0.104,165.0,1.0,36.43391,-119.922775,40.129002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-18 17:20:03.234000+00:00,2024-03-18T17:20:03.445Z,2024-03-18T17:20:03.445Z
EjriWi8nKC,MOOSPMv3Parser,1710783000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1073.0,254.0,20130.0,27.0,14.0,2.0,14.0,14.0,19.0,48.0,14.0,0.0,18.0,20.0,57.0,49.0,511.375,96.0,3.0,36.634235,-120.382301,47.537998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 17:29:55.892000+00:00,2024-03-18T17:29:56.087Z,2024-03-18T17:29:56.087Z
FVEwciaZMg,MOOSPMv3Parser,1710783000,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2620.0,743.0,156167.0,92.0,48.0,3.0,48.0,48.0,22.0,34.0,48.0,0.0,21.0,25.0,45.0,35.0,29.196,75.0,4.0,36.785542,-119.773148,46.341999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 17:30:01.432000+00:00,2024-03-18T17:30:01.652Z,2024-03-18T17:30:01.652Z
B35LWMLRMX,MOOSPMv3Parser,1710783000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2237.0,660.0,310853.0,92.0,48.0,3.0,49.0,49.0,22.0,33.0,49.0,0.0,20.0,23.0,44.0,39.0,41.058,80.0,3.0,36.785358,-119.773102,79.497002,10,600,58,3,e00fce6856818e5885f65487,2024-03-18 17:30:01.844000+00:00,2024-03-18T17:30:02.052Z,2024-03-18T17:30:02.052Z
rqauGmAXIe,MOOSPMv3Parser,1710783000,15.13,15.13,4.97,18.98,18.98,5.21,5.21,19.62,19.62,5.21,3062.34,780.21,198745.95,88.81,38.88,3.23,39.03,39.03,21.3,35.6,39.04,0.35,20.5,23.2,44.0,39.8,0.004,69.7,3.0,36.785286,-119.773148,76.415001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 17:30:02.282000+00:00,2024-03-18T17:30:02.485Z,2024-03-18T17:30:02.485Z
DL68H9CjhP,MOOSPMv3Parser,1710783000,22.0,21.0,10.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3712.0,1141.0,73865.0,152.0,80.0,11.0,80.0,80.0,0.0,0.0,80.0,0.0,18.0,22.0,60.0,48.0,0.085,161.0,1.0,36.433838,-119.922806,34.159,7,600,58,3,e00fce6876826e255108c6bd,2024-03-18 17:30:03.203000+00:00,2024-03-18T17:30:03.449Z,2024-03-18T17:30:03.449Z
Uz7641zHJm,MOOSPMv3Parser,1710783600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1023.0,229.0,20142.0,24.0,13.0,1.0,13.0,13.0,19.0,47.0,13.0,0.0,18.0,21.0,56.0,49.0,511.414,94.0,4.0,36.634323,-120.382355,33.030998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 17:39:55.866000+00:00,2024-03-18T17:39:56.068Z,2024-03-18T17:39:56.068Z
jdQsc17G2D,MOOSPMv3Parser,1710783600,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2650.0,748.0,156209.0,97.0,47.0,3.0,47.0,47.0,22.0,33.0,47.0,0.0,21.0,25.0,44.0,35.0,30.411,75.0,4.0,36.785484,-119.773178,47.069,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 17:40:01.374000+00:00,2024-03-18T17:40:01.574Z,2024-03-18T17:40:01.574Z
px4Za05iUi,MOOSPMv3Parser,1710783600,14.0,14.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2359.0,695.0,310898.0,98.0,49.0,3.0,49.0,49.0,23.0,32.0,49.0,0.0,20.0,24.0,45.0,39.0,43.092,78.0,3.0,36.78548,-119.773346,86.794998,5,600,58,3,e00fce6856818e5885f65487,2024-03-18 17:40:01.626000+00:00,2024-03-18T17:40:01.875Z,2024-03-18T17:40:01.875Z
lH7BKqY4LM,MOOSPMv3Parser,1710783600,15.6,15.54,4.7,19.7,19.69,4.93,4.93,20.34,20.34,4.93,3368.99,810.29,198777.69,93.29,36.76,4.17,36.9,36.91,21.5,34.7,36.91,0.36,20.2,23.4,45.5,39.6,0.007,68.2,3.0,36.785309,-119.773148,69.414001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 17:40:02.417000+00:00,2024-03-18T17:40:02.650Z,2024-03-18T17:40:02.650Z
Zq398QMuqv,MOOSPMv3Parser,1710783600,24.0,22.0,11.0,33.0,32.0,12.0,12.0,34.0,34.0,12.0,4035.0,1241.0,73942.0,173.0,89.0,12.0,89.0,89.0,0.0,0.0,89.0,0.0,19.0,23.0,56.0,46.0,0.07,150.0,1.0,36.433891,-119.922806,43.675999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-18 17:40:03.201000+00:00,2024-03-18T17:40:03.405Z,2024-03-18T17:40:03.405Z
n6ChGv79gA,MOOSPMv3Parser,1710784200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1018.0,219.0,20154.0,24.0,14.0,2.0,14.0,14.0,19.0,45.0,14.0,0.0,19.0,21.0,53.0,47.0,511.457,84.0,4.0,36.634354,-120.382278,23.660999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 17:49:55.855000+00:00,2024-03-18T17:49:56.054Z,2024-03-18T17:49:56.054Z
l0Fz6hDNBx,MOOSPMv3Parser,1710784200,15.0,15.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2804.0,795.0,156253.0,102.0,51.0,3.0,51.0,51.0,22.0,33.0,51.0,0.0,20.0,26.0,46.0,34.0,31.429,77.0,4.0,36.785439,-119.773132,88.218002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 17:50:01.302000+00:00,2024-03-18T17:50:01.526Z,2024-03-18T17:50:01.526Z
MolfHRFGUN,MOOSPMv3Parser,1710784200,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2332.0,683.0,310945.0,94.0,51.0,3.0,51.0,51.0,23.0,32.0,51.0,0.0,20.0,24.0,45.0,38.0,43.177,77.0,3.0,36.785378,-119.773102,68.732002,8,600,58,3,e00fce6856818e5885f65487,2024-03-18 17:50:01.701000+00:00,2024-03-18T17:50:01.866Z,2024-03-18T17:50:01.866Z
9zhVoOny68,MOOSPMv3Parser,1710784200,21.27,20.38,4.8,25.71,25.68,5.04,5.04,26.39,26.39,5.04,7313.94,1145.87,198809.81,97.36,37.59,4.97,37.74,37.74,21.9,34.0,37.74,0.36,20.9,23.9,43.4,38.8,0.01,69.4,3.0,36.785366,-119.773155,72.165001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 17:50:02.260000+00:00,2024-03-18T17:50:02.480Z,2024-03-18T17:50:02.480Z
m40BpQFVJg,MOOSPMv3Parser,1710784200,25.0,22.0,11.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,4152.0,1279.0,74019.0,175.0,88.0,13.0,88.0,88.0,0.0,0.0,88.0,0.0,19.0,24.0,56.0,44.0,0.053,145.0,2.0,36.433903,-119.922844,40.807999,14,600,58,3,e00fce6876826e255108c6bd,2024-03-18 17:50:03.238000+00:00,2024-03-18T17:50:03.445Z,2024-03-18T17:50:03.445Z
ckjpwzQO3A,MOOSPMv3Parser,1710784800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,811.0,204.0,20165.0,21.0,13.0,1.0,13.0,13.0,20.0,44.0,13.0,0.0,19.0,22.0,54.0,46.0,511.365,86.0,4.0,36.63438,-120.382423,33.311001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 17:59:55.856000+00:00,2024-03-18T17:59:56.066Z,2024-03-18T17:59:56.066Z
