objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zzBolPDyAw,MOOSPMv3Parser,1785218401,0,0,1,0,0,1,1,0,0,1,177,95,4318,14,10,1,10,10,25,31,10,0,26,28,33,31,42.965,87,2,36.139046,-120.368385,171.449005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 06:00:02.179000+00:00,2026-07-28T06:00:02.678Z,2026-07-28T06:00:02.678Z
Hpe92dUbkt,MOOSPMv3Parser,1785218400,2,2,2,3,3,2,2,3,3,2,716,132,6081,22,14,2,14,14,25,22,14,0,26,27,33,33,36.616,93,3,36.139027,-120.368301,182.865997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 06:00:02.823000+00:00,2026-07-28T06:00:04.282Z,2026-07-28T06:00:04.282Z
o9N528iN4M,MOOSPMv3Parser,1785218401,0,0,2,0,0,2,2,0,0,2,208,129,1655,21,18,2,18,18,24,30,18,0,26,27,33,33,26.515,90,5,36.139065,-120.368332,183.065002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 06:00:02.783000+00:00,2026-07-28T06:00:04.352Z,2026-07-28T06:00:04.352Z
AnrchtstE5,MOOSPMv3Parser,1785218401,4,4,4,6,6,4,4,6,6,4,1054,234,10264,39,33,3,33,33,25,37,33,0,27,27,40,42,35.842,136,2,36.762665,-119.79879,54.414001,11,600,58,3,e00fce68e88237db75a60608,2026-07-28 06:00:03.039000+00:00,2026-07-28T06:00:04.612Z,2026-07-28T06:00:04.612Z
TgA9LGDdDB,MOOSPMv3Parser,1785218400,4,4,3,6,6,4,4,6,6,4,925,248,4151,38,27,2,27,27,24,32,27,0,26,27,41,40,21.502,169,1,35.949566,-119.049904,116.568001,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 06:00:03.076000+00:00,2026-07-28T06:00:04.653Z,2026-07-28T06:00:04.653Z
8syIcHUhDs,MOOSPMv3Parser,1785218400,1,1,2,2,2,2,2,3,3,2,406,125,8170,23,16,2,16,16,0,0,16,0,26,27,33,34,30.629,99,5,36.139072,-120.368355,169.929001,10,600,58,3,e00fce6876826e255108c6bd,2026-07-28 06:00:03.720000+00:00,2026-07-28T06:00:05.046Z,2026-07-28T06:00:05.046Z
8xcbR9LIFE,MOOSPMv3Parser,1785218400,2,2,2,3,3,3,3,3,3,3,502,126,2882,23,19,2,19,19,24,22,19,0,29,26,27,34,44.533,51,4,36.139019,-120.368439,175.742004,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 06:00:03.567000+00:00,2026-07-28T06:00:05.129Z,2026-07-28T06:00:05.129Z
o3k4bRaTqD,MOOSPMv3Parser,1785218400,3,3,3,4,4,3,3,5,5,3,631,179,7504,33,24,2,24,24,26,26,24,1,27,28,36,36,33.742,58,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 06:00:03.699000+00:00,2026-07-28T06:00:05.667Z,2026-07-28T06:00:05.667Z
cixRE50gxB,MOOSPMv3Parser,1785218400,3,3,3,4,4,3,3,4,4,3,656,178,5561,25,24,2,24,24,22,36,24,0,23,25,43,41,19.019,103,1,36.523369,-119.278801,85.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 06:00:03.383000+00:00,2026-07-28T06:00:05.707Z,2026-07-28T06:00:05.707Z
oKVEWt7Fa7,MOOSPMv3Parser,1785218401,3,3,0,6,6,0,0,6,6,0,820,211,0,41,0,3,0,0,25,26,0,2,27,27,34,37,26.607,218,4,36.187534,-119.822029,19.631001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 06:00:04.728000+00:00,2026-07-28T06:00:06.007Z,2026-07-28T06:00:06.007Z
