objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
33vVusDqOG,MOOSPMv3Parser,1702393201,42.0,33.0,36.0,67.0,51.0,37.0,37.0,73.0,64.0,37.0,6130.0,1847.0,32959.0,383.0,279.0,22.0,280.0,280.0,5.0,69.0,280.0,0.0,2.0,2.0,86.0,86.0,4.726,139.0,1.0,36.785458,-119.773201,65.321999,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 15:00:00.817000+00:00,2023-12-12T15:00:00.990Z,2023-12-12T15:00:00.990Z
Ykpfuo7BBm,MOOSPMv3Parser,1702393201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1659.0,422.0,3986.0,55.0,45.0,4.0,45.0,45.0,3.0,57.0,45.0,0.0,0.0,327.0,70.0,66.0,8.489,131.0,1.0,36.634327,-120.382362,25.438,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 15:00:01.289000+00:00,2023-12-12T15:00:01.550Z,2023-12-12T15:00:01.550Z
Q1MyYm0w74,MOOSPMv3Parser,1702393201,43.72,32.5,30.26,68.18,50.1,33.02,34.1,71.45,61.67,34.6,7462.12,2032.83,179191.03,394.09,235.85,24.54,237.73,237.94,4.8,68.8,238.0,0.55,2.8,2.2,83.8,87.1,5.265,153.1,3276.7,36.785374,-119.773079,73.419998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 15:00:01.538000+00:00,2023-12-12T15:00:01.722Z,2023-12-12T15:00:01.722Z
lC54R84LZ3,MOOSPMv3Parser,1702393201,42.0,33.0,36.0,65.0,52.0,38.0,38.0,71.0,64.0,38.0,6646.0,1757.0,191504.0,358.0,282.0,25.0,283.0,284.0,5.0,68.0,284.0,0.0,2.0,2.0,87.0,84.0,5.997,132.0,2.0,36.785419,-119.773094,114.682999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 15:00:02.948000+00:00,2023-12-12T15:00:03.148Z,2023-12-12T15:00:03.148Z
0Gu0DSmQk6,MOOSPMv3Parser,1702393201,46.0,36.0,29.0,72.0,56.0,31.0,32.0,77.0,69.0,33.0,6236.0,1801.0,130081.0,374.0,225.0,29.0,227.0,227.0,5.0,69.0,227.0,1.0,2.0,2.0,86.0,87.0,5.725,134.0,3277.0,36.785427,-119.773109,68.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 15:00:03.366000+00:00,2023-12-12T15:00:03.547Z,2023-12-12T15:00:03.547Z
oD41ozgw7J,MOOSPMv3Parser,1702393201,41.0,32.0,34.0,65.0,50.0,35.0,35.0,71.0,62.0,35.0,6697.0,1875.0,526257.0,369.0,262.0,29.0,263.0,263.0,5.0,67.0,263.0,0.0,3.0,3.0,86.0,84.0,3.542,136.0,2.0,36.785427,-119.773277,58.153,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 15:00:03.910000+00:00,2023-12-12T15:00:04.126Z,2023-12-12T15:00:04.126Z
8fPqa8Aw5M,MOOSPMv3Parser,1702393201,39.0,34.0,35.0,68.0,56.0,37.0,37.0,78.0,72.0,37.0,4833.0,1508.0,202967.0,321.0,274.0,45.0,276.0,276.0,0.0,0.0,276.0,0.0,2.0,2.0,86.0,86.0,8.516,134.0,1.0,36.785271,-119.773132,74.050003,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 15:00:04.336000+00:00,2023-12-12T15:00:04.595Z,2023-12-12T15:00:04.595Z
o9ru0lua1Q,MOOSPMv3Parser,1702393801,40.0,32.0,35.0,64.0,50.0,37.0,37.0,69.0,62.0,37.0,5896.0,1776.0,33198.0,369.0,274.0,20.0,275.0,275.0,5.0,69.0,275.0,0.0,2.0,2.0,86.0,86.0,4.615,146.0,1.0,36.785458,-119.773201,65.321999,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 15:10:00.872000+00:00,2023-12-12T15:10:01.093Z,2023-12-12T15:10:01.093Z
IX5PGqdNzH,MOOSPMv3Parser,1702393801,41.5,31.6,29.52,65.5,49.1,32.14,33.15,69.2,60.52,33.62,7077.11,1931.71,179388.41,385.76,230.09,24.75,231.87,232.07,4.8,68.8,232.12,0.55,2.7,2.2,84.4,87.1,5.38,155.1,3276.7,36.785381,-119.773102,80.815002,9,600,58,1,e00fce6858b443fd80f27170,2023-12-12 15:10:01.754000+00:00,2023-12-12T15:10:01.956Z,2023-12-12T15:10:01.956Z
GE1R62FijK,MOOSPMv3Parser,1702393801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1739.0,445.0,4031.0,62.0,53.0,5.0,53.0,53.0,3.0,58.0,53.0,0.0,-1.0,327.0,76.0,70.0,8.227,123.0,1.0,36.63427,-120.382309,24.707001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 15:10:02.315000+00:00,2023-12-12T15:10:02.541Z,2023-12-12T15:10:02.541Z
