objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9pEpYbzKk1,MOOSPMv3Parser,1789966800,14,14,7,20,20,8,8,21,21,8,2627,721,259600,124,59,8,59,59,20,65,59,0,21,22,62,58,5.229,268,1,35.949474,-119.049995,118.263,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 05:00:02.105000+00:00,2026-09-21T05:00:02.285Z,2026-09-21T05:00:02.285Z
DlP2v1GQaw,MOOSPMv3Parser,1789966801,2,2,3,4,4,3,3,5,5,3,411,296,52619,49,24,4,24,24,20,48,24,0,21,22,55,52,16.8,272,1,36.198849,-120.104454,64.042,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 05:00:02.258000+00:00,2026-09-21T05:00:02.453Z,2026-09-21T05:00:02.453Z
LVt1QHvnsv,MOOSPMv3Parser,1789966800,6,6,9,12,12,9,9,14,14,9,603,478,119032,90,70,10,70,70,23,44,70,0,24,25,52,50,7.35,247,1,35.963139,-119.29184,38.124001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 05:00:02.360000+00:00,2026-09-21T05:00:02.664Z,2026-09-21T05:00:02.664Z
2i9yoFEPHS,MOOSPMv3Parser,1789966800,8,8,6,11,11,6,6,11,11,6,1511,421,125559,64,46,3,46,46,22,59,46,0,22,24,62,55,13.852,264,1,36.52327,-119.278885,71.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 05:00:02.517000+00:00,2026-09-21T05:00:02.877Z,2026-09-21T05:00:02.877Z
o5ESXhFDWH,MOOSPMv3Parser,1789966801,7,7,4,9,9,5,5,10,10,5,2109,386,70816,55,34,4,34,34,20,52,34,0,22,22,52,54,26.42,163,2,36.50322,-120.325409,53.444,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 05:00:03.557000+00:00,2026-09-21T05:00:03.718Z,2026-09-21T05:00:03.718Z
ZRn3l5N7BQ,MOOSPMv3Parser,1789966800,9,9,7,13,13,7,7,14,14,7,2111,482,161944,85,54,6,54,54,22,60,54,0,24,24,51,53,3.621,279,1,35.77504,-119.238541,61.929001,9,600,58,3,e00fce68e88237db75a60608,2026-09-21 05:00:03.785000+00:00,2026-09-21T05:00:04.007Z,2026-09-21T05:00:04.007Z
3rI8x9hMgk,MOOSPMv3Parser,1789966800,5,5,5,8,8,5,5,9,9,5,1219,309,315242,51,37,3,37,37,20,41,37,0,24,22,41,48,33.596,246,1,36.138954,-120.368309,166.815994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-21 05:00:04.276000+00:00,2026-09-21T05:00:04.450Z,2026-09-21T05:00:04.450Z
jYWeYsETWr,MOOSPMv3Parser,1789966800,6,6,0,10,10,0,0,10,10,0,1549,359,0,60,0,5,0,0,21,46,0,2,21,22,52,51,14.33,236,2,36.187523,-119.821991,12.773,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 05:00:04.370000+00:00,2026-09-21T05:00:04.542Z,2026-09-21T05:00:04.542Z
UEC0zDew87,MOOSPMv3Parser,1789966800,8,8,8,13,13,8,8,15,15,9,1601,490,205020,91,63,9,63,63,0,0,63,0,22,23,55,53,10.322,470,1,36.433613,-119.923416,16.438,7,599,58,3,e00fce6876826e255108c6bd,2026-09-21 05:00:04.519000+00:00,2026-09-21T05:00:04.702Z,2026-09-21T05:00:04.702Z
ABAAFq3UnN,MOOSPMv3Parser,1789966801,6,6,0,9,9,0,0,10,10,0,1240,354,219311,62,0,4,0,0,22,40,0,0,23,23,49,48,26.924,199,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 05:00:04.591000+00:00,2026-09-21T05:00:04.733Z,2026-09-21T05:00:04.733Z
gfCkoF2aq6,MOOSPMv3Parser,1789967400,14,14,8,20,20,8,8,21,21,8,2614,726,259650,123,60,9,60,60,20,64,60,0,21,22,61,58,6.918,265,1,35.949642,-119.050026,95.697998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 05:10:02.183000+00:00,2026-09-21T05:10:02.406Z,2026-09-21T05:10:02.406Z
DcUvMzx8do,MOOSPMv3Parser,1789967401,1,1,3,4,4,3,3,4,4,3,394,282,52638,46,22,3,23,23,20,48,23,0,22,22,54,52,18.073,215,1,36.198883,-120.104408,68.878998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 05:10:02.526000+00:00,2026-09-21T05:10:02.680Z,2026-09-21T05:10:02.680Z
YayQWuYkoq,MOOSPMv3Parser,1789967400,7,7,10,14,14,10,10,16,16,10,632,506,119097,97,76,10,76,76,23,45,76,0,24,25,54,51,6.691,250,1,35.963097,-119.291779,49.768002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 05:10:02.703000+00:00,2026-09-21T05:10:02.868Z,2026-09-21T05:10:02.868Z
CAhVAB8AmD,MOOSPMv3Parser,1789967400,8,8,6,11,11,6,6,11,11,6,1551,430,125600,63,48,3,48,48,22,62,48,0,22,24,65,57,10.206,278,1,36.52322,-119.278694,66.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 05:10:02.764000+00:00,2026-09-21T05:10:02.946Z,2026-09-21T05:10:02.946Z
