objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kz73e0AXyY,MOOSPMv3Parser,1788166800,4,4,0,7,7,0,0,8,8,0,1046,249,0,56,0,6,0,0,19,26,0,2,20,21,37,38,14.681,171,27,36.187489,-119.822449,-4.944,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 09:00:02.686000+00:00,2026-08-31T09:00:03.106Z,2026-08-31T09:00:03.106Z
EYL54qjPCr,MOOSPMv3Parser,1788166800,31,26,31,52,42,34,35,56,51,35,5298,1558,144331,383,241,31,242,243,22,21,243,1,22,24,35,33,24.765,261,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 09:00:02.770000+00:00,2026-08-31T09:00:03.233Z,2026-08-31T09:00:03.233Z
vpR6wM4E4a,MOOSPMv3Parser,1788166801,6,6,12,16,16,13,13,18,18,13,594,476,4223,107,97,13,98,98,19,43,98,1,19,20,52,48,7.735,222,1,35.963142,-119.291794,56.772999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 09:00:02.914000+00:00,2026-08-31T09:00:03.357Z,2026-08-31T09:00:03.357Z
Kl7ckYpOQn,MOOSPMv3Parser,1788166801,13,13,14,22,22,15,15,23,23,15,2621,695,50970,153,109,13,109,109,20,29,109,0,21,21,36,38,20.535,95,3,35.775024,-119.238579,61.623001,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 09:00:02.981000+00:00,2026-08-31T09:00:03.585Z,2026-08-31T09:00:03.585Z
ciOKNdCblV,MOOSPMv3Parser,1788166800,11,11,12,17,17,13,13,18,18,13,2145,611,5106,112,95,7,95,95,18,66,95,0,18,20,66,60,10.076,195,1,36.523285,-119.278831,88.219002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 09:00:03.154000+00:00,2026-08-31T09:00:03.672Z,2026-08-31T09:00:03.672Z
6EY11U0yRT,MOOSPMv3Parser,1788166800,13,13,10,20,20,11,11,20,20,11,2428,681,157970,132,80,8,80,80,19,33,80,0,20,21,41,41,16.006,152,2,35.949638,-119.049927,125.913002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 09:00:03.565000+00:00,2026-08-31T09:00:03.937Z,2026-08-31T09:00:03.937Z
VDNhyXxG5z,MOOSPMv3Parser,1788166801,12,12,6,15,15,6,6,16,16,6,4524,719,5432,62,47,6,47,47,17,36,47,0,18,18,45,46,17.338,235,1,36.503254,-120.325386,67.629997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 09:00:03.511000+00:00,2026-08-31T09:00:03.948Z,2026-08-31T09:00:03.948Z
tiptovLpoL,MOOSPMv3Parser,1788166801,38,29,23,66,48,24,24,69,59,24,1960,1708,5482,425,178,37,178,178,20,36,178,0,20,21,40,38,17.213,217,1,36.198929,-120.10437,84.606003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 09:00:03.652000+00:00,2026-08-31T09:00:04.059Z,2026-08-31T09:00:04.059Z
bepYeFALre,MOOSPMv3Parser,1788166801,2,2,4,5,5,4,4,5,5,4,623,191,112898,39,29,4,29,29,0,0,29,0,19,20,45,45,18.445,95,1,36.433712,-119.923393,18.99,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 09:00:04.434000+00:00,2026-08-31T09:00:04.784Z,2026-08-31T09:00:04.784Z
1duEH5hnJA,MOOSPMv3Parser,1788166801,147,97,228,262,174,242,245,292,194,246,25466,7207,175593,2003,1777,170,1788,1788,17,29,1789,0,21,18,34,42,20.391,284,1,36.138988,-120.368477,174.156998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 09:00:10.511000+00:00,2026-08-31T09:00:10.738Z,2026-08-31T09:00:10.738Z
