objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C13TRMRQm8,MOOSPMv3Parser,1706716800,0,0,0,0,0,0,0,0,0,0,112,27,40088,2,3,0,3,3,17,32,3,1,18,18,32,35,511.406,5,235,36.634285,-120.382362,23.944,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 16:00:02.492000+00:00,2024-01-31T16:00:02.723Z,2024-01-31T16:00:02.723Z
kdV4U1wBGU,MOOSPMv3Parser,1706716801,17,17,12,25,25,14,14,27,27,15,2945,855,12078,164,94,11,95,96,15,66,96,1,15,15,67,69,18.65,118,3277,36.785381,-119.773186,81.962997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 16:00:02.601000+00:00,2024-01-31T16:00:02.816Z,2024-01-31T16:00:02.816Z
BvgXBC30Qe,MOOSPMv3Parser,1706717401,16,16,14,25,25,15,15,27,27,15,2752,829,79855,161,110,9,111,111,15,61,111,0,15,15,66,66,16.502,97,2,36.785419,-119.773201,74.233002,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 16:09:56.248000+00:00,2024-01-31T16:09:56.528Z,2024-01-31T16:09:56.528Z
WBdkp0rD2t,MOOSPMv3Parser,1706717401,16,16,12,25,25,14,14,26,26,14,2879,832,12159,162,95,11,96,96,15,65,96,1,16,15,66,68,18.576,121,3277,36.785374,-119.773132,80.803001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 16:10:02.566000+00:00,2024-01-31T16:10:02.796Z,2024-01-31T16:10:02.796Z
KawsuAV841,MOOSPMv3Parser,1706717400,0,0,0,0,0,0,1,0,0,1,195,46,40091,4,3,0,3,3,17,32,3,0,18,18,32,34,511.431,7,215,36.634285,-120.382362,23.938999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 16:10:02.610000+00:00,2024-01-31T16:10:02.799Z,2024-01-31T16:10:02.799Z
HZ3QJSchUv,MOOSPMv3Parser,1706718001,16,16,14,24,24,15,15,26,26,15,2722,813,79290,164,109,8,110,110,16,60,110,0,16,16,65,65,15.91,114,2,36.785389,-119.773071,94.694,7,605,58,3,e00fce6856818e5885f65487,2024-01-31 16:20:02.316000+00:00,2024-01-31T16:20:02.499Z,2024-01-31T16:20:02.499Z
oEgAQZbgwC,MOOSPMv3Parser,1706718000,0,0,0,0,0,0,0,0,0,0,228,50,40093,5,3,0,3,3,17,32,3,0,19,18,32,33,511.449,8,200,36.6343,-120.382339,18.201,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 16:20:02.501000+00:00,2024-01-31T16:20:02.698Z,2024-01-31T16:20:02.698Z
UZr03RBMVA,MOOSPMv3Parser,1706718001,16,16,12,24,24,13,14,25,25,14,2809,813,12238,156,92,9,93,93,15,64,93,1,16,15,64,67,17.894,145,3277,36.785435,-119.773079,102.843002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 16:20:02.803000+00:00,2024-01-31T16:20:03.022Z,2024-01-31T16:20:03.022Z
3fq5VGz5Hc,MOOSPMv3Parser,1706718600,0,0,0,0,0,1,1,0,0,1,276,61,40096,5,4,1,4,4,18,32,4,0,19,19,32,34,511.512,9,183,36.634308,-120.382401,25.974001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 16:30:02.241000+00:00,2024-01-31T16:30:02.450Z,2024-01-31T16:30:02.450Z
zqAHE8Eefe,MOOSPMv3Parser,1706718601,16,16,14,25,25,15,15,27,27,15,2844,853,80047,168,110,8,110,110,16,59,110,0,16,16,64,64,17.711,105,2,36.785389,-119.773071,94.689003,0,600,58,3,e00fce6856818e5885f65487,2024-01-31 16:30:02.244000+00:00,2024-01-31T16:30:02.474Z,2024-01-31T16:30:02.474Z
g34kBq4WZW,MOOSPMv3Parser,1706718601,16,16,12,23,23,13,13,25,25,14,2754,793,12315,154,90,10,91,91,15,64,91,1,16,16,63,66,19.396,136,3277,36.785381,-119.77317,71.068001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 16:30:02.754000+00:00,2024-01-31T16:30:02.934Z,2024-01-31T16:30:02.934Z
xsgC4b3HGT,MOOSPMv3Parser,1706719201,15,15,13,23,23,14,14,25,25,14,2600,770,80139,153,106,9,106,106,16,58,106,0,16,16,63,63,18.957,75,2,36.785355,-119.773087,82.204002,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 16:40:02.160000+00:00,2024-01-31T16:40:02.322Z,2024-01-31T16:40:02.322Z
