objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mWZ5MoJ0qg,MOOSPMv3Parser,1747040401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,116.0,139976.0,18.0,15.0,1.0,15.0,15.0,14.0,50.0,15.0,0.0,15.0,14.0,52.0,54.0,509.081,9.0,165.0,36.785423,-119.773155,87.596001,6,600,58,3,e00fce6856818e5885f65487,2025-05-12 09:00:00.251000+00:00,2025-05-12T09:00:00.515Z,2025-05-12T09:00:00.515Z
qPW0Vtbyrj,MOOSPMv3Parser,1747040401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,116.0,17890.0,18.0,16.0,1.0,16.0,16.0,16.0,38.0,16.0,0.0,18.0,17.0,41.0,45.0,511.096,51.0,12.0,36.138878,-120.368454,173.705002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 09:00:01.629000+00:00,2025-05-12T09:00:01.906Z,2025-05-12T09:00:01.906Z
rCGxYRheQI,MOOSPMv3Parser,1747040401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,121.0,842.0,21.0,17.0,2.0,18.0,18.0,15.0,36.0,18.0,0.0,14.0,15.0,53.0,50.0,516.921,21.0,27.0,36.138866,-120.368431,196.723999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 09:00:03.269000+00:00,2025-05-12T09:00:03.517Z,2025-05-12T09:00:03.517Z
ugVFTznnF4,MOOSPMv3Parser,1747040400,1.47,1.47,1.81,2.47,2.47,1.94,1.97,2.78,2.78,1.98,631.45,133.2,17536.66,19.12,14.13,1.55,14.22,14.23,14.8,37.3,14.24,0.44,13.8,15.2,53.1,50.3,19.848,9.0,9.0,36.139095,-120.368294,169.781006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 09:00:03.457000+00:00,2025-05-12T09:00:03.668Z,2025-05-12T09:00:03.668Z
VPYrBqYbKt,MOOSPMv3Parser,1747040401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,94.0,23971.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,14.0,16.0,54.0,49.0,130.268,36.0,4.0,36.13892,-120.368279,171.376007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 09:00:04.209000+00:00,2025-05-12T09:00:04.469Z,2025-05-12T09:00:04.469Z
BrLaZcJ7c6,MOOSPMv3Parser,1747041001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,124.0,139991.0,20.0,15.0,1.0,15.0,15.0,14.0,51.0,15.0,0.0,15.0,14.0,53.0,55.0,509.028,11.0,166.0,36.785358,-119.773178,71.435997,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 09:10:00.362000+00:00,2025-05-12T09:10:00.594Z,2025-05-12T09:10:00.594Z
pQibEaQ6jg,MOOSPMv3Parser,1747041001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,118.0,17904.0,20.0,16.0,2.0,16.0,16.0,16.0,39.0,16.0,0.0,18.0,17.0,41.0,46.0,511.136,49.0,13.0,36.13884,-120.368507,175.623993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 09:10:01.711000+00:00,2025-05-12T09:10:01.926Z,2025-05-12T09:10:01.926Z
PkqdpuXRxW,MOOSPMv3Parser,1747041000,1.59,1.59,1.85,2.68,2.68,1.99,2.03,3.06,3.06,2.05,634.67,137.15,17549.16,21.19,14.44,2.27,14.55,14.56,14.6,38.1,14.56,0.45,13.6,14.9,53.5,51.0,19.902,9.5,8.1,36.139095,-120.368294,169.781006,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 09:10:02.745000+00:00,2025-05-12T09:10:03.022Z,2025-05-12T09:10:03.022Z
a7w6RTOxoS,MOOSPMv3Parser,1747041001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,498.0,127.0,857.0,24.0,17.0,2.0,18.0,18.0,14.0,36.0,18.0,0.0,14.0,15.0,53.0,51.0,516.979,20.0,27.0,36.138954,-120.368378,191.001999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 09:10:03.225000+00:00,2025-05-12T09:10:03.447Z,2025-05-12T09:10:03.447Z
zwedHqYK2O,MOOSPMv3Parser,1747041001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,332.0,101.0,23985.0,19.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,14.0,16.0,55.0,49.0,128.417,35.0,4.0,36.138836,-120.368286,189.472,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 09:10:04.086000+00:00,2025-05-12T09:10:04.339Z,2025-05-12T09:10:04.339Z
Bk8Smoxm5s,MOOSPMv3Parser,1747041601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,121.0,140004.0,17.0,15.0,1.0,15.0,15.0,14.0,52.0,15.0,0.0,15.0,14.0,54.0,56.0,509.0,12.0,163.0,36.785339,-119.77314,75.319,6,600,58,3,e00fce6856818e5885f65487,2025-05-12 09:20:00.253000+00:00,2025-05-12T09:20:00.547Z,2025-05-12T09:20:00.547Z
l5jdQNDYDx,MOOSPMv3Parser,1747041601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,489.0,127.0,17918.0,22.0,17.0,2.0,17.0,17.0,16.0,40.0,17.0,0.0,18.0,17.0,42.0,46.0,511.077,49.0,15.0,36.138885,-120.368347,166.272003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 09:20:01.461000+00:00,2025-05-12T09:20:01.678Z,2025-05-12T09:20:01.678Z
fVyvJx8qFg,MOOSPMv3Parser,1747041600,1.48,1.48,1.88,2.47,2.47,2.08,2.17,2.76,2.76,2.22,615.17,134.07,17561.75,20.45,14.62,1.33,14.79,14.81,14.4,38.7,14.82,0.48,13.4,14.6,54.0,51.6,19.8,9.5,8.0,36.138992,-120.368423,180.070999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 09:20:02.676000+00:00,2025-05-12T09:20:02.895Z,2025-05-12T09:20:02.895Z
gIAG7DMKyQ,MOOSPMv3Parser,1747041601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,514.0,131.0,872.0,26.0,18.0,2.0,18.0,18.0,14.0,37.0,18.0,0.0,13.0,15.0,54.0,51.0,517.0,21.0,27.0,36.138996,-120.368378,164.895004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 09:20:03.578000+00:00,2025-05-12T09:20:03.807Z,2025-05-12T09:20:03.807Z
9X02NYx2f3,MOOSPMv3Parser,1747041601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,362.0,112.0,23999.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,13.0,15.0,56.0,49.0,126.536,36.0,4.0,36.138748,-120.368279,209.548996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 09:20:04.234000+00:00,2025-05-12T09:20:04.463Z,2025-05-12T09:20:04.463Z
gVQ2O0HLGI,MOOSPMv3Parser,1747042201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,118.0,140020.0,18.0,16.0,1.0,16.0,16.0,14.0,53.0,16.0,0.0,15.0,14.0,54.0,56.0,508.954,13.0,160.0,36.785442,-119.773178,72.508003,8,600,58,3,e00fce6856818e5885f65487,2025-05-12 09:30:00.409000+00:00,2025-05-12T09:30:00.616Z,2025-05-12T09:30:00.616Z
4AvfG8zheq,MOOSPMv3Parser,1747042200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,128.0,17961.0,20.0,15.0,2.0,16.0,16.0,16.0,40.0,16.0,1.0,17.0,16.0,43.0,47.0,511.026,46.0,17.0,36.138805,-120.368225,141.895996,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-12 09:30:00.438000+00:00,2025-05-12T09:30:00.690Z,2025-05-12T09:30:00.690Z
