objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uDuX2cGIOf,MOOSPMv3Parser,1709083200,3.31,3.31,2.01,4.64,4.64,2.11,2.11,4.91,4.91,2.11,787.13,201.92,127263.7,30.35,15.76,1.79,15.83,15.83,18.5,40.6,15.83,0.36,17.5,19.9,51.5,46.0,0.018,24.4,2.0,36.785362,-119.77317,73.192001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 01:20:02.877000+00:00,2024-02-28T01:20:03.074Z,2024-02-28T01:20:03.074Z
vvimyrmZXc,MOOSPMv3Parser,1709083201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,386.0,118.0,591.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,17.0,54.0,53.0,34.39,184.0,1.0,36.433949,-119.922646,64.355003,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 01:20:03.431000+00:00,2024-02-28T01:20:03.623Z,2024-02-28T01:20:03.623Z
DAWjE6fXtg,MOOSPMv3Parser,1709083801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,165.0,225237.0,23.0,18.0,1.0,18.0,18.0,18.0,42.0,18.0,0.0,17.0,19.0,52.0,47.0,51.477,30.0,4.0,36.785419,-119.773125,57.714001,7,599,58,3,e00fce6856818e5885f65487,2024-02-28 01:29:57.452000+00:00,2024-02-28T01:29:57.670Z,2024-02-28T01:29:57.670Z
W1R8OebhJq,MOOSPMv3Parser,1709083800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,92.0,546.0,12.0,7.0,1.0,7.0,7.0,15.0,59.0,7.0,0.0,14.0,16.0,71.0,62.0,511.37,198.0,1.0,36.634277,-120.382401,27.058001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 01:30:02.168000+00:00,2024-02-28T01:30:02.374Z,2024-02-28T01:30:02.374Z
oChxr6RFjs,MOOSPMv3Parser,1709083800,2.99,2.99,1.85,4.1,4.1,1.94,1.94,4.32,4.32,1.94,751.57,196.36,127276.45,27.57,14.48,1.19,14.53,14.53,17.9,41.6,14.54,0.38,17.2,19.1,52.0,47.5,0.044,27.7,2.5,36.785358,-119.773094,61.938,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 01:30:03.035000+00:00,2024-02-28T01:30:03.244Z,2024-02-28T01:30:03.244Z
2qdhSyfaGM,MOOSPMv3Parser,1709083801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,369.0,113.0,605.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,17.0,54.0,54.0,32.959,284.0,1.0,36.433918,-119.922714,61.925999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 01:30:03.442000+00:00,2024-02-28T01:30:03.608Z,2024-02-28T01:30:03.608Z
vRbVayYg10,MOOSPMv3Parser,1709083801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,186.0,68607.0,25.0,19.0,1.0,19.0,19.0,18.0,42.0,19.0,0.0,18.0,19.0,53.0,47.0,32.556,32.0,14.0,36.785423,-119.77314,67.821999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 01:30:08.464000+00:00,2024-02-28T01:30:08.660Z,2024-02-28T01:30:08.660Z
Srzze4nFrp,MOOSPMv3Parser,1709084401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,191.0,225253.0,29.0,19.0,1.0,20.0,20.0,17.0,43.0,20.0,0.0,17.0,18.0,53.0,49.0,50.557,36.0,4.0,36.785389,-119.773163,68.207001,8,599,58,3,e00fce6856818e5885f65487,2024-02-28 01:39:57.523000+00:00,2024-02-28T01:39:57.761Z,2024-02-28T01:39:57.761Z
bHBYYtfpQg,MOOSPMv3Parser,1709084400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,390.0,98.0,552.0,12.0,7.0,1.0,7.0,7.0,14.0,60.0,7.0,0.0,14.0,15.0,72.0,64.0,511.334,216.0,1.0,36.634312,-120.382294,5.542,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 01:40:02.092000+00:00,2024-02-28T01:40:02.307Z,2024-02-28T01:40:02.307Z
hudYu840hf,MOOSPMv3Parser,1709084401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,202.0,68625.0,25.0,20.0,2.0,20.0,20.0,17.0,44.0,20.0,0.0,17.0,18.0,55.0,48.0,31.966,34.0,15.0,36.785412,-119.773178,71.689003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 01:40:02.674000+00:00,2024-02-28T01:40:02.891Z,2024-02-28T01:40:02.891Z
iCEPft16Jc,MOOSPMv3Parser,1709084400,5.39,5.39,2.06,6.61,6.61,2.16,2.16,7.04,7.04,2.16,1527.88,337.58,127291.62,27.47,16.11,1.31,16.17,16.17,17.4,43.5,16.18,0.38,16.8,18.5,53.9,49.9,0.064,28.3,3.0,36.785297,-119.773201,70.624001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 01:40:02.987000+00:00,2024-02-28T01:40:03.179Z,2024-02-28T01:40:03.179Z
c0XvtOzM5N,MOOSPMv3Parser,1709084401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,110.0,620.0,20.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,16.0,56.0,56.0,33.027,238.0,1.0,36.433876,-119.922813,7.738,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 01:40:03.455000+00:00,2024-02-28T01:40:03.691Z,2024-02-28T01:40:03.691Z
5O4CIDXmHw,MOOSPMv3Parser,1709085001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,182.0,225269.0,28.0,19.0,1.0,19.0,19.0,17.0,44.0,19.0,0.0,17.0,18.0,54.0,50.0,50.125,41.0,4.0,36.785469,-119.773148,82.764999,7,599,58,3,e00fce6856818e5885f65487,2024-02-28 01:49:57.784000+00:00,2024-02-28T01:49:58.001Z,2024-02-28T01:49:58.001Z
4UEyTwHwIS,MOOSPMv3Parser,1709085000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,98.0,559.0,13.0,8.0,1.0,8.0,8.0,14.0,62.0,8.0,0.0,13.0,15.0,73.0,66.0,511.336,224.0,1.0,36.6343,-120.382401,29.299,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 01:50:02.149000+00:00,2024-02-28T01:50:02.364Z,2024-02-28T01:50:02.364Z
V5euTCz3Es,MOOSPMv3Parser,1709085000,5.51,5.51,2.15,6.98,6.98,2.25,2.25,7.16,7.16,2.25,1621.59,348.43,127307.48,29.16,16.77,2.01,16.84,16.84,17.0,44.9,16.84,0.38,16.5,17.9,55.0,51.7,0.085,31.2,3.0,36.785351,-119.77314,63.391998,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 01:50:02.883000+00:00,2024-02-28T01:50:03.135Z,2024-02-28T01:50:03.135Z
rLdtRVfmP8,MOOSPMv3Parser,1709085001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,203.0,68643.0,26.0,20.0,1.0,20.0,20.0,17.0,45.0,20.0,0.0,17.0,18.0,56.0,50.0,31.739,38.0,16.0,36.785412,-119.773178,71.684998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 01:50:02.882000+00:00,2024-02-28T01:50:03.142Z,2024-02-28T01:50:03.142Z
g7Ud2lokPq,MOOSPMv3Parser,1709085001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,351.0,108.0,631.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,15.0,15.0,56.0,56.0,32.431,180.0,1.0,36.433887,-119.922592,59.819,5,600,58,3,e00fce6876826e255108c6bd,2024-02-28 01:50:03.547000+00:00,2024-02-28T01:50:03.721Z,2024-02-28T01:50:03.721Z
xeEqt9FXJf,MOOSPMv3Parser,1709085601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,673.0,200.0,225285.0,28.0,21.0,2.0,22.0,22.0,17.0,46.0,22.0,0.0,17.0,18.0,56.0,52.0,49.438,57.0,4.0,36.785385,-119.773087,64.540001,7,599,58,3,e00fce6856818e5885f65487,2024-02-28 01:59:57.648000+00:00,2024-02-28T01:59:57.831Z,2024-02-28T01:59:57.831Z
