objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R6m96nbP3B,MOOSPMv3Parser,1685190000,5.39,5.39,3.88,7.81,7.81,4.16,4.24,8.51,8.51,4.28,1138.47,308.03,19417.25,51.1,30.29,2.64,30.47,30.49,10.8,72.2,30.5,0.49,0.0,9.9,0.0,85.5,20.515,119.8,3276.7,40.59409,-105.075821,1533.597046,8,598,58,1,e00fce6858b443fd80f27170,2023-05-27 12:20:02.059000+00:00,2023-05-27T12:20:02.232Z,2023-05-27T12:20:02.232Z
LEAiDquswF,MOOSPMv3Parser,1685190000,4.73,4.73,3.93,6.93,6.93,4.12,4.12,7.13,7.13,4.12,900.45,267.29,1350.32,43.7,30.74,2.32,30.86,30.87,10.7,76.4,30.87,0.41,9.4,10.0,90.6,83.3,7.171,83.1,1.0,40.594025,-105.075806,1546.026978,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 12:20:02.297000+00:00,2023-05-27T12:20:02.489Z,2023-05-27T12:20:02.489Z
1Z7vUeHlFC,MOOSPMv3Parser,1685190000,5.77,5.77,4.07,8.7,8.7,4.26,4.26,9.27,9.27,4.26,1151.01,323.14,23802.84,56.74,31.8,3.73,31.92,31.93,10.8,70.4,31.93,0.4,9.6,10.2,89.4,83.6,18.897,102.5,2.0,40.593983,-105.075859,1496.243042,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 12:20:02.551000+00:00,2023-05-27T12:20:02.753Z,2023-05-27T12:20:02.753Z
Py24DYuDLA,MOOSPMv3Parser,1685190001,5.25,5.25,4.18,8.36,8.36,4.38,4.38,8.91,8.91,4.38,1044.83,295.29,23565.51,56.06,32.7,3.84,32.82,32.82,10.7,69.7,32.82,0.42,9.6,10.1,89.7,83.1,19.403,69.8,2.0,40.594112,-105.075859,1526.43103,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 12:20:04.542000+00:00,2023-05-27T12:20:04.715Z,2023-05-27T12:20:04.715Z
IFPIyLMQbj,MOOSPMv3Parser,1685190600,6.28,6.28,3.84,8.97,8.97,4.03,4.03,10.17,10.17,4.03,1246.31,344.39,6957.26,58.83,30.1,4.64,30.2,30.21,11.0,72.3,30.21,0.39,9.5,10.6,91.8,81.8,17.371,88.8,2.0,40.59425,-105.075874,1524.157959,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 12:29:58.533000+00:00,2023-05-27T12:29:58.788Z,2023-05-27T12:29:58.788Z
rT2ZzHJuEJ,MOOSPMv3Parser,1685190600,5.6,5.6,4.33,8.29,8.29,4.74,4.9,8.7,8.7,4.98,1221.49,331.75,19413.66,52.6,33.71,2.75,33.99,34.02,10.8,72.5,34.03,0.51,0.0,9.9,0.0,86.1,21.497,106.9,3276.7,40.594288,-105.07576,1537.415039,5,599,58,1,e00fce6858b443fd80f27170,2023-05-27 12:30:02.050000+00:00,2023-05-27T12:30:02.275Z,2023-05-27T12:30:02.275Z
4o6SL8DWIw,MOOSPMv3Parser,1685190600,5.25,5.25,4.47,7.4,7.4,4.69,4.69,7.6,7.6,4.69,953.55,287.64,1380.8,46.49,35.01,2.58,35.15,35.15,10.7,77.0,35.16,0.4,9.4,10.0,91.4,84.3,8.707,74.8,1.9,40.594067,-105.075813,1536.307007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 12:30:02.314000+00:00,2023-05-27T12:30:02.516Z,2023-05-27T12:30:02.516Z
zFI5uEZngB,MOOSPMv3Parser,1685190600,5.99,5.99,4.61,9.43,9.43,4.83,4.83,9.94,9.94,4.83,1215.97,340.89,23834.2,61.79,36.03,4.09,36.17,36.17,10.8,70.6,36.18,0.38,9.6,10.2,90.1,84.4,19.834,92.2,2.0,40.594254,-105.07592,1513.473022,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 12:30:02.557000+00:00,2023-05-27T12:30:02.834Z,2023-05-27T12:30:02.834Z
lPejn9YGuG,MOOSPMv3Parser,1685190601,5.8,5.8,4.65,9.17,9.17,4.88,4.88,9.57,9.57,4.88,1137.51,321.46,23597.38,64.73,36.42,3.37,36.55,36.55,10.8,70.0,36.56,0.42,9.6,10.1,90.3,83.5,20.431,65.9,2.0,40.594261,-105.075798,1516.301025,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 12:30:04.526000+00:00,2023-05-27T12:30:04.719Z,2023-05-27T12:30:04.719Z
3TiQqeVoiG,MOOSPMv3Parser,1685191200,6.61,6.61,4.31,10.18,10.18,4.52,4.52,11.29,11.29,4.52,1287.44,360.85,6986.36,69.32,33.77,5.99,33.88,33.89,11.0,72.7,33.9,0.39,9.6,10.7,92.0,82.2,17.726,80.4,2.0,40.594139,-105.07589,1534.135986,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 12:39:58.527000+00:00,2023-05-27T12:39:58.727Z,2023-05-27T12:39:58.727Z
HEiaYhbg0O,MOOSPMv3Parser,1685191200,6.23,6.23,4.88,9.29,9.29,5.28,5.41,9.83,9.83,5.47,1309.94,356.58,19446.34,61.93,38.09,3.26,38.35,38.37,10.8,73.0,38.38,0.49,0.0,9.9,0.0,86.6,21.736,101.5,3276.7,40.594109,-105.07579,1522.722046,11,599,58,1,e00fce6858b443fd80f27170,2023-05-27 12:40:02.167000+00:00,2023-05-27T12:40:02.340Z,2023-05-27T12:40:02.340Z
871sN0wrpI,MOOSPMv3Parser,1685191200,5.81,5.81,5.05,8.56,8.56,5.3,5.3,8.85,8.85,5.3,1045.73,313.62,1415.2,56.33,39.5,3.42,39.66,39.66,10.7,77.6,39.67,0.39,9.5,10.0,91.2,85.1,8.763,66.8,2.0,40.594067,-105.075813,1536.305054,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 12:40:02.312000+00:00,2023-05-27T12:40:02.496Z,2023-05-27T12:40:02.496Z
3yodfyD7Bo,MOOSPMv3Parser,1685191200,6.27,6.27,5.0,10.37,10.37,5.24,5.24,11.1,11.1,5.24,1277.92,362.91,23868.23,67.73,39.1,5.26,39.25,39.26,10.8,71.1,39.26,0.39,9.6,10.3,90.7,85.0,19.983,84.3,2.0,40.59417,-105.075905,1504.709961,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 12:40:02.581000+00:00,2023-05-27T12:40:02.773Z,2023-05-27T12:40:02.773Z
31u0XLNQ9y,MOOSPMv3Parser,1685191201,5.78,5.78,5.18,9.19,9.19,5.43,5.43,9.91,9.91,5.43,1150.01,323.22,23632.83,62.05,40.54,3.83,40.68,40.69,10.7,70.6,40.7,0.41,9.7,10.2,90.6,84.2,20.596,60.8,2.0,40.5942,-105.07576,1517.128052,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 12:40:04.531000+00:00,2023-05-27T12:40:04.747Z,2023-05-27T12:40:04.747Z
vmI9GNsgH1,MOOSPMv3Parser,1685191800,6.67,6.67,4.59,10.2,10.2,4.81,4.81,11.41,11.41,4.81,1346.33,369.58,7017.32,70.43,35.94,5.73,36.07,36.07,11.1,72.6,36.08,0.39,9.8,10.8,91.8,82.1,17.863,67.7,2.0,40.594051,-105.07576,1513.697021,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 12:49:58.529000+00:00,2023-05-27T12:49:58.737Z,2023-05-27T12:49:58.737Z
4hd9PR2pGy,MOOSPMv3Parser,1685191800,6.59,6.59,4.98,9.99,9.99,5.41,5.56,10.59,10.59,5.63,1352.33,376.24,19479.66,65.98,38.87,3.89,39.16,39.19,11.0,72.7,39.2,0.5,0.0,10.1,0.0,86.6,21.512,92.2,3276.7,40.594093,-105.075813,1525.883057,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 12:50:02.055000+00:00,2023-05-27T12:50:02.279Z,2023-05-27T12:50:02.279Z
faw3yojpdW,MOOSPMv3Parser,1685191800,5.97,5.97,5.18,8.94,8.94,5.43,5.43,9.27,9.27,5.43,1064.53,323.07,1450.49,64.06,40.54,3.33,40.7,40.7,10.8,77.3,40.71,0.39,9.8,10.1,90.8,84.9,8.655,55.3,2.0,40.594025,-105.075706,1540.718018,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 12:50:02.419000+00:00,2023-05-27T12:50:02.610Z,2023-05-27T12:50:02.610Z
oOFpbz7Otq,MOOSPMv3Parser,1685191800,6.52,6.52,5.37,11.05,11.05,5.63,5.63,11.88,11.88,5.63,1314.8,372.52,23904.85,73.52,42.05,6.36,42.21,42.22,11.0,71.0,42.22,0.39,9.8,10.4,90.2,84.9,19.718,73.0,2.0,40.59417,-105.075905,1504.71106,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 12:50:02.549000+00:00,2023-05-27T12:50:02.744Z,2023-05-27T12:50:02.744Z
LXWSQghkwP,MOOSPMv3Parser,1685191801,6.2,6.2,5.5,10.17,10.17,5.77,5.77,11.08,11.08,5.77,1192.94,340.56,23670.48,72.68,43.06,5.03,43.21,43.22,10.9,70.4,43.23,0.41,9.9,10.3,90.4,84.2,20.515,53.3,2.0,40.594231,-105.075661,1538.581055,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 12:50:04.532000+00:00,2023-05-27T12:50:04.729Z,2023-05-27T12:50:04.729Z
9E3F58KtQ1,MOOSPMv3Parser,1685192400,7.41,7.41,4.88,11.63,11.63,5.12,5.12,12.9,12.9,5.12,1541.04,428.12,7050.24,84.26,38.22,5.79,38.35,38.36,11.4,72.4,38.37,0.39,10.1,11.1,91.6,82.3,15.634,93.0,2.0,40.594048,-105.075859,1515.737061,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 12:59:58.520000+00:00,2023-05-27T12:59:58.719Z,2023-05-27T12:59:58.719Z
