objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADJMGTHzpu,MOOSPMv3Parser,1783486801,0,0,2,1,1,3,3,1,1,3,282,190,28006,28,19,3,19,19,26,40,19,0,28,28,45,44,37.492,76,3,36.762703,-119.798706,72.846001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 05:00:02.344000+00:00,2026-07-08T05:00:02.862Z,2026-07-08T05:00:02.862Z
3qdqZx6Y47,MOOSPMv3Parser,1783486800,1,1,1,1,1,1,1,1,1,1,765,128,478,11,10,1,10,10,25,24,10,0,28,27,30,32,36.768,3,3277,36.138885,-120.368385,175.393997,7,600,58,3,e00fce6858b443fd80f27170,2026-07-08 05:00:02.675000+00:00,2026-07-08T05:00:03.025Z,2026-07-08T05:00:03.025Z
3JBIsEmoCs,MOOSPMv3Parser,1783486801,2,2,1,2,2,1,1,2,2,1,811,139,33448,15,9,1,9,9,25,22,9,0,27,28,30,32,33.358,7,3,36.139038,-120.368355,178.438995,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 05:00:03.149000+00:00,2026-07-08T05:00:03.644Z,2026-07-08T05:00:03.644Z
qiTAPFI4XT,MOOSPMv3Parser,1783486800,1,1,1,2,2,1,1,2,2,1,346,104,25324,16,9,2,9,9,0,0,9,0,28,28,30,31,516.546,96,15,36.138962,-120.368378,166.641006,8,600,58,3,e00fce6876826e255108c6bd,2026-07-08 05:00:03.419000+00:00,2026-07-08T05:00:03.795Z,2026-07-08T05:00:03.795Z
93enG3SpvT,MOOSPMv3Parser,1783486801,1,1,1,1,1,1,1,1,1,1,358,103,41273,12,10,0,10,10,25,24,10,0,27,28,30,31,514.554,8,3,36.138962,-120.368355,136.524994,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:03.455000+00:00,2026-07-08T05:00:03.836Z,2026-07-08T05:00:03.836Z
bILdoPbBvH,MOOSPMv3Parser,1783486800,1,1,1,2,2,1,1,2,2,1,451,118,35715,15,8,1,8,8,25,21,8,0,27,28,31,32,37.062,5,4,36.139107,-120.36837,197.341995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-08 05:00:03.549000+00:00,2026-07-08T05:00:03.907Z,2026-07-08T05:00:03.907Z
KtBKVCsp6u,MOOSPMv3Parser,1783486801,1,1,1,2,2,1,1,2,2,1,468,108,716,16,9,1,9,9,25,21,9,0,27,28,30,32,512.42,1,5,36.139019,-120.368347,170.511993,9,600,58,3,e00fce6850cac69f647dc199,2026-07-08 05:00:03.888000+00:00,2026-07-08T05:00:04.136Z,2026-07-08T05:00:04.136Z
eOPpygFm59,MOOSPMv3Parser,1783486801,3,3,3,4,4,3,3,5,5,3,725,203,28142,31,20,1,21,21,25,41,21,0,28,28,45,46,43.338,72,3277,36.762741,-119.798691,53.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 05:00:04.258000+00:00,2026-07-08T05:00:04.459Z,2026-07-08T05:00:04.459Z
pE5M6gcPsn,MOOSPMv3Parser,1783486802,1,1,1,2,2,1,1,2,2,1,357,105,22328900,15,9,0,9,9,25,24,9,0,27,28,30,31,513.647,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:04.341000+00:00,2026-07-08T05:00:04.489Z,2026-07-08T05:00:04.489Z
uAXd8AqxLB,MOOSPMv3Parser,1783486801,2,2,0,3,3,0,0,3,3,0,512,132,72525,21,0,1,0,0,25,20,0,0,27,28,30,32,39.059,6,24,36.13908,-120.368355,173.819,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 05:00:04.550000+00:00,2026-07-08T05:00:04.762Z,2026-07-08T05:00:04.762Z
iOoAp302zb,MOOSPMv3Parser,1783486803,1,1,1,2,2,1,1,2,2,1,357,105,22328908,15,8,0,9,9,25,24,9,0,27,28,30,31,513.902,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:05.367000+00:00,2026-07-08T05:00:05.532Z,2026-07-08T05:00:05.532Z
18xbPXBPcj,MOOSPMv3Parser,1783486804,1,1,1,2,2,1,1,2,2,1,357,105,22328916,15,8,0,8,8,25,24,8,0,27,28,30,32,514.412,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:06.568000+00:00,2026-07-08T05:00:06.780Z,2026-07-08T05:00:06.780Z
TfLAwQS6Sz,MOOSPMv3Parser,1783486805,1,1,1,2,2,1,1,2,2,1,324,96,22328924,13,8,0,8,8,25,24,8,0,27,28,30,32,514.922,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:07.421000+00:00,2026-07-08T05:00:07.571Z,2026-07-08T05:00:07.571Z
lOrdEedP9k,MOOSPMv3Parser,1783486806,1,1,1,2,2,1,1,2,2,1,324,96,22328932,13,8,0,8,8,25,24,8,0,27,28,30,32,514.667,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:08.358000+00:00,2026-07-08T05:00:08.516Z,2026-07-08T05:00:08.516Z
c814FgYx4a,MOOSPMv3Parser,1783486807,1,1,1,2,2,1,1,2,2,1,324,96,22328940,13,8,0,8,8,25,24,8,0,27,28,30,32,513.902,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:09.367000+00:00,2026-07-08T05:00:09.507Z,2026-07-08T05:00:09.507Z
uue4Wbsh73,MOOSPMv3Parser,1783486808,1,1,1,2,2,1,1,2,2,1,324,96,22328946,14,8,0,8,8,25,24,8,0,27,28,30,32,514.284,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:10.327000+00:00,2026-07-08T05:00:10.535Z,2026-07-08T05:00:10.535Z
zGt7fLUF8Q,MOOSPMv3Parser,1783486809,1,1,1,2,2,1,1,2,2,1,324,96,22328952,14,8,0,8,8,25,24,8,0,27,28,30,32,514.667,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:11.368000+00:00,2026-07-08T05:00:11.573Z,2026-07-08T05:00:11.573Z
v4v2T67omm,MOOSPMv3Parser,1783486810,1,1,1,2,2,1,1,2,2,1,324,96,22328958,14,8,0,8,8,25,24,8,0,27,28,30,32,513.647,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:12.343000+00:00,2026-07-08T05:00:12.556Z,2026-07-08T05:00:12.556Z
S9GnaOSmCT,MOOSPMv3Parser,1783486811,1,1,1,2,2,1,1,2,2,1,312,94,22328964,14,8,0,8,8,25,24,8,0,27,28,30,32,515.686,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:13.366000+00:00,2026-07-08T05:00:13.576Z,2026-07-08T05:00:13.576Z
6qWVW7gUvE,MOOSPMv3Parser,1783486812,1,1,1,2,2,1,1,2,2,1,312,94,22328970,14,8,0,8,8,25,24,8,0,27,28,30,32,513.647,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:14.334000+00:00,2026-07-08T05:00:14.504Z,2026-07-08T05:00:14.504Z
BOyjhilffv,MOOSPMv3Parser,1783486813,1,1,1,2,2,1,1,2,2,1,336,102,22328976,17,8,0,8,8,25,24,8,0,27,28,30,32,515.049,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:15.367000+00:00,2026-07-08T05:00:15.544Z,2026-07-08T05:00:15.544Z
7UvuXiyQwl,MOOSPMv3Parser,1783486814,1,1,1,2,2,1,1,2,2,1,336,102,22328982,17,8,0,8,8,25,24,8,0,27,28,30,32,514.029,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:16.328000+00:00,2026-07-08T05:00:16.492Z,2026-07-08T05:00:16.492Z
jl6WwgvCUE,MOOSPMv3Parser,1783486815,1,1,1,2,2,1,1,2,2,1,336,102,22328988,17,8,0,8,8,25,24,8,0,27,28,30,32,515.559,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:17.367000+00:00,2026-07-08T05:00:17.617Z,2026-07-08T05:00:17.617Z
rSaji3bYNs,MOOSPMv3Parser,1783486816,1,1,1,2,2,1,1,2,2,1,324,100,22328994,17,8,1,8,8,25,24,8,0,27,28,30,32,513.392,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:18.326000+00:00,2026-07-08T05:00:18.500Z,2026-07-08T05:00:18.500Z
1Pcn2uM3nR,MOOSPMv3Parser,1783486817,1,1,1,2,2,1,1,2,2,1,324,100,22329000,17,8,1,8,8,25,24,8,0,27,28,30,32,515.177,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:19.373000+00:00,2026-07-08T05:00:19.596Z,2026-07-08T05:00:19.596Z
CrboX64vu7,MOOSPMv3Parser,1783486818,1,1,1,2,2,1,1,2,2,1,324,100,22329006,17,8,1,8,8,25,24,8,0,27,28,30,32,514.284,8,3,36.138962,-120.368355,136.524994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 05:00:20.332000+00:00,2026-07-08T05:00:20.559Z,2026-07-08T05:00:20.559Z
