objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IJYGxD24qs,MOOSPMv3Parser,1719205200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,243.0,673073.0,39.0,25.0,2.0,25.0,25.0,30.0,19.0,25.0,0.0,32.0,33.0,26.0,27.0,510.721,4.0,2.0,36.785427,-119.773117,70.172997,7,600,58,3,e00fce6856818e5885f65487,2024-06-24 05:00:01.901000+00:00,2024-06-24T05:00:02.296Z,2024-06-24T05:00:02.296Z
Xh7BPqDt62,MOOSPMv3Parser,1719205200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,539.0,139.0,15790.0,19.0,13.0,1.0,13.0,13.0,28.0,18.0,13.0,0.0,31.0,31.0,22.0,23.0,511.918,16.0,1.0,36.634262,-120.382385,16.098,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 05:00:02.244000+00:00,2024-06-24T05:00:02.643Z,2024-06-24T05:00:02.643Z
7Ed4fyFxJ0,MOOSPMv3Parser,1719205200,3.23,3.23,1.82,4.51,4.51,1.91,1.91,4.7,4.7,1.91,797.4,206.22,464.97,28.6,14.26,1.1,14.32,14.32,28.1,14.7,14.32,0.37,31.2,31.5,20.4,22.3,0.001,4.4,9.8,36.139294,-120.368332,200.757004,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-24 05:00:02.954000+00:00,2024-06-24T05:00:03.315Z,2024-06-24T05:00:03.315Z
rmzMKI8Hb5,MOOSPMv3Parser,1719205200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,236.0,430345.0,35.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,31.0,31.0,33.0,34.0,0.004,102.0,3.0,36.433891,-119.922775,21.212999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 05:00:03.003000+00:00,2024-06-24T05:00:03.626Z,2024-06-24T05:00:03.626Z
k4NLhf6mAL,MOOSPMv3Parser,1719205800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,246.0,673105.0,38.0,25.0,2.0,25.0,25.0,29.0,19.0,25.0,0.0,32.0,33.0,26.0,27.0,510.694,5.0,2.0,36.785366,-119.773109,71.518997,7,600,58,3,e00fce6856818e5885f65487,2024-06-24 05:10:01.409000+00:00,2024-06-24T05:10:01.623Z,2024-06-24T05:10:01.623Z
gxVgaKGdfD,MOOSPMv3Parser,1719205800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,548.0,144.0,15803.0,22.0,15.0,1.0,15.0,15.0,28.0,17.0,15.0,0.0,31.0,31.0,22.0,23.0,511.919,12.0,2.0,36.634281,-120.382362,27.066999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 05:10:02.255000+00:00,2024-06-24T05:10:02.435Z,2024-06-24T05:10:02.435Z
QOgdhhF7EF,MOOSPMv3Parser,1719205800,3.3,3.3,1.75,4.52,4.52,1.83,1.83,4.83,4.83,1.83,783.6,201.74,476.88,29.62,13.68,1.3,13.74,13.74,27.9,14.7,13.74,0.38,31.1,31.3,19.8,22.2,0.003,5.0,10.0,36.139,-120.368385,181.186005,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-24 05:10:02.939000+00:00,2024-06-24T05:10:03.135Z,2024-06-24T05:10:03.135Z
H0nKDKmxbV,MOOSPMv3Parser,1719205800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,721.0,225.0,430363.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,30.0,30.0,33.0,34.0,0.005,99.0,4.0,36.433838,-119.922768,18.598,11,600,58,3,e00fce6876826e255108c6bd,2024-06-24 05:10:03.042000+00:00,2024-06-24T05:10:03.296Z,2024-06-24T05:10:03.296Z
BoDHNRAGJj,MOOSPMv3Parser,1719206400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,250.0,673136.0,36.0,25.0,1.0,25.0,25.0,29.0,20.0,25.0,0.0,32.0,33.0,27.0,28.0,510.651,6.0,2.0,36.785442,-119.773163,80.039001,7,600,58,3,e00fce6856818e5885f65487,2024-06-24 05:20:01.294000+00:00,2024-06-24T05:20:01.465Z,2024-06-24T05:20:01.465Z
0sMdmqyBwg,MOOSPMv3Parser,1719206400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,538.0,140.0,15842.0,18.0,15.0,1.0,15.0,15.0,27.0,17.0,15.0,0.0,30.0,30.0,22.0,23.0,511.905,9.0,2.0,36.634296,-120.382362,32.377998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-24 05:20:02.017000+00:00,2024-06-24T05:20:02.264Z,2024-06-24T05:20:02.264Z
