objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HjNvqmlb9m,MOOSPMv3Parser,1739210400,8,8,5,11,11,5,5,12,12,5,1598,460,25970,56,38,2,38,38,11,59,38,0,10,10,53,53,508.25,109,2,36.785397,-119.773209,72.439003,0,600,58,3,e00fce6856818e5885f65487,2025-02-10 18:00:00.273000+00:00,2025-02-10T18:00:00.477Z,2025-02-10T18:00:00.477Z
YJFD2t1L8x,MOOSPMv3Parser,1739211000,1,1,1,1,1,1,1,2,2,1,332,88,55523,14,11,1,11,11,14,30,11,0,13,14,34,32,510.392,12,13,36.139027,-120.368416,175.089996,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 18:09:58.126000+00:00,2025-02-10T18:09:58.314Z,2025-02-10T18:09:58.314Z
H8Syg0Gk0Y,MOOSPMv3Parser,1739211000,8,8,5,11,11,5,5,11,11,5,1587,462,26004,57,38,2,38,38,12,57,38,0,10,11,53,53,508.477,102,3,36.785397,-119.773155,74.278,10,600,58,3,e00fce6856818e5885f65487,2025-02-10 18:10:00.016000+00:00,2025-02-10T18:10:00.263Z,2025-02-10T18:10:00.263Z
c3VeEO0azl,MOOSPMv3Parser,1739211001,1,1,2,2,2,2,2,3,3,2,325,100,12,17,14,2,14,14,0,0,14,0,10,10,48,50,112.189,28,3,36.433575,-119.923431,39.126999,8,437,58,3,e00fce6876826e255108c6bd,2025-02-10 18:10:01.829000+00:00,2025-02-10T18:10:02.021Z,2025-02-10T18:10:02.021Z
q5EpVnV3tt,MOOSPMv3Parser,1739211600,0,0,1,1,1,1,1,1,1,1,274,71,55436,8,6,1,6,6,14,28,6,0,13,15,34,31,510.436,9,18,36.139027,-120.368416,175.087997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 18:19:58.063000+00:00,2025-02-10T18:19:58.279Z,2025-02-10T18:19:58.279Z
gCAij556wy,MOOSPMv3Parser,1739211600,9,9,5,12,12,5,5,12,12,5,1671,487,26082,65,40,2,40,40,12,55,40,0,11,11,52,51,508.481,101,3,36.785374,-119.773155,82.942001,8,599,58,3,e00fce6856818e5885f65487,2025-02-10 18:20:00.205000+00:00,2025-02-10T18:20:00.390Z,2025-02-10T18:20:00.390Z
OBZvGWg5Dc,MOOSPMv3Parser,1739211601,1,1,2,2,2,2,2,2,2,2,339,103,20,17,13,2,13,13,0,0,13,0,10,11,48,50,115.318,56,17,36.433727,-119.92334,41.456001,7,600,58,3,e00fce6876826e255108c6bd,2025-02-10 18:20:02.018000+00:00,2025-02-10T18:20:02.203Z,2025-02-10T18:20:02.203Z
tPu1rrjwhC,MOOSPMv3Parser,1739212200,0,0,1,1,1,1,1,1,1,1,315,73,55442,9,7,1,7,7,15,26,7,0,13,16,32,29,510.487,9,22,36.139008,-120.368393,182.735992,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 18:29:58.231000+00:00,2025-02-10T18:29:58.515Z,2025-02-10T18:29:58.515Z
9lDiOnkxcK,MOOSPMv3Parser,1739212200,8,8,5,11,11,5,5,12,12,5,1567,454,26071,64,38,2,38,38,12,54,38,0,11,12,51,50,508.644,98,3,36.785351,-119.77317,65.619003,8,600,58,3,e00fce6856818e5885f65487,2025-02-10 18:30:00.021000+00:00,2025-02-10T18:30:00.241Z,2025-02-10T18:30:00.241Z
Eh3YOua0qM,MOOSPMv3Parser,1739212201,1,1,2,2,2,2,2,2,2,2,334,100,32,13,14,1,14,14,0,0,14,0,11,11,45,46,115.846,71,16,36.433437,-119.923492,18.521,7,600,58,3,e00fce6876826e255108c6bd,2025-02-10 18:30:02.084000+00:00,2025-02-10T18:30:02.408Z,2025-02-10T18:30:02.408Z
