objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wkXBbJuY27,MOOSPMv3Parser,1759878001,14,14,13,23,23,14,14,24,24,15,3292,830,612055,161,100,9,101,101,28,24,101,1,31,32,30,32,51.423,17,3277,35.949554,-119.049995,114.276001,6,599,58,3,e00fce6858b443fd80f27170,2025-10-07 23:00:02.180000+00:00,2025-10-07T23:00:02.433Z,2025-10-07T23:00:02.433Z
i3nFwIVwbJ,MOOSPMv3Parser,1759878000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38632804,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,24,655,34.413,6554,6554,35.670357,-119.239052,59.557999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 23:00:02.257000+00:00,2025-10-07T23:00:02.528Z,2025-10-07T23:00:02.528Z
ZiUKxjHFOj,MOOSPMv3Parser,1759878000,0,0,1,0,0,1,1,0,0,1,226,135,35497,13,7,1,7,7,36,18,7,0,35,40,19,17,42.798,14,1,36.138958,-120.368393,159.343002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 23:00:03.090000+00:00,2025-10-07T23:00:03.422Z,2025-10-07T23:00:03.422Z
o5myHlGxLb,MOOSPMv3Parser,1759878000,5,5,3,7,7,3,3,7,7,3,1187,332,767532,47,23,2,23,23,33,14,23,0,34,38,22,21,64.887,18,3277,36.526554,-119.290298,78.485001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 23:00:03.384000+00:00,2025-10-07T23:00:03.714Z,2025-10-07T23:00:03.714Z
uJpni4HgLt,MOOSPMv3Parser,1759878000,2,2,1,2,2,2,2,2,2,2,751,134,232086,14,11,1,12,12,32,10,12,0,34,36,18,19,48.572,72,1,36.005188,-120.11734,220.785004,9,600,58,3,e00fce68e88237db75a60608,2025-10-07 23:00:04.175000+00:00,2025-10-07T23:00:04.401Z,2025-10-07T23:00:04.401Z
i5Naw7QsxY,MOOSPMv3Parser,1759878000,2,2,1,3,3,1,1,3,3,1,620,166,269720,15,9,1,9,9,31,14,9,0,32,35,20,21,0.0,21,1,36.037582,-120.17334,201.684998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 23:00:04.531000+00:00,2025-10-07T23:00:04.764Z,2025-10-07T23:00:04.764Z
JgCb7MEse3,MOOSPMv3Parser,1759878601,11,11,8,17,17,9,9,18,18,9,2616,667,612106,118,66,7,66,66,28,25,66,1,31,32,30,33,47.844,18,3277,35.949574,-119.049904,120.693001,7,599,58,3,e00fce6858b443fd80f27170,2025-10-07 23:10:02.246000+00:00,2025-10-07T23:10:02.462Z,2025-10-07T23:10:02.462Z
DD9zVqt75R,MOOSPMv3Parser,1759878600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38638948,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,35.438,6554,6554,35.670357,-119.239052,59.555,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 23:10:02.482000+00:00,2025-10-07T23:10:02.711Z,2025-10-07T23:10:02.711Z
YgOZP5dDF1,MOOSPMv3Parser,1759878600,0,0,1,0,0,1,1,0,0,1,225,136,35504,12,7,1,7,7,36,18,7,0,36,40,19,18,42.314,12,1,36.138943,-120.368416,165.496994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 23:10:02.797000+00:00,2025-10-07T23:10:02.980Z,2025-10-07T23:10:02.980Z
rONoDnquZF,MOOSPMv3Parser,1759878600,4,4,2,5,5,2,2,5,5,2,1046,286,767535,28,17,1,17,17,33,15,17,0,34,38,24,23,67.889,14,3277,36.526424,-119.290207,41.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 23:10:03.321000+00:00,2025-10-07T23:10:03.525Z,2025-10-07T23:10:03.525Z
C0Vcxt9GxU,MOOSPMv3Parser,1759878600,2,2,1,2,2,2,2,2,2,2,760,140,232092,15,10,1,10,10,32,10,10,1,34,36,19,20,48.995,72,1,36.005188,-120.11734,220.789993,0,600,58,3,e00fce68e88237db75a60608,2025-10-07 23:10:04.432000+00:00,2025-10-07T23:10:04.633Z,2025-10-07T23:10:04.633Z
wYl5QFyv5l,MOOSPMv3Parser,1759878600,3,3,1,4,4,1,1,4,4,1,730,194,269732,18,10,1,10,10,31,13,10,0,33,35,19,20,0.0,20,1,36.03756,-120.173256,195.449997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 23:10:04.594000+00:00,2025-10-07T23:10:04.778Z,2025-10-07T23:10:04.778Z
cyhHGkzEcF,MOOSPMv3Parser,1759879200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38645092,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,24,655,37.099,6554,6554,35.670361,-119.239067,63.089001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 23:20:02.853000+00:00,2025-10-07T23:20:03.081Z,2025-10-07T23:20:03.081Z
6EM5JF1o1N,MOOSPMv3Parser,1759879201,10,10,7,14,14,7,7,15,15,7,2338,599,612157,92,55,5,56,56,28,24,56,0,31,32,28,30,46.669,18,3277,35.949547,-119.050011,89.217003,8,599,58,3,e00fce6858b443fd80f27170,2025-10-07 23:20:02.974000+00:00,2025-10-07T23:20:03.142Z,2025-10-07T23:20:03.142Z
2gAzWHJcSS,MOOSPMv3Parser,1759879200,6,6,2,7,7,3,3,7,7,3,1214,332,767554,37,19,1,19,19,33,16,19,0,34,37,25,23,69.137,13,3277,36.526466,-119.290321,83.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 23:20:03.312000+00:00,2025-10-07T23:20:03.495Z,2025-10-07T23:20:03.495Z
PaK7fxvubU,MOOSPMv3Parser,1759879200,0,0,1,0,0,1,1,0,0,1,222,135,35509,12,7,1,7,7,35,18,7,0,35,40,19,18,42.571,12,1,36.138935,-120.368393,160.720001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 23:20:03.466000+00:00,2025-10-07T23:20:03.668Z,2025-10-07T23:20:03.668Z
oJKODHbzV0,MOOSPMv3Parser,1759879200,2,2,1,3,3,1,1,3,3,2,801,152,232098,16,9,1,9,9,32,11,9,1,34,36,19,20,49.321,49,1,36.005283,-120.117317,212.263,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 23:20:04.174000+00:00,2025-10-07T23:20:04.346Z,2025-10-07T23:20:04.346Z
2nodAz4ojD,MOOSPMv3Parser,1759879200,2,2,1,3,3,1,1,3,3,1,601,162,269739,15,9,0,9,9,31,14,9,0,33,35,20,20,0.0,20,1,36.03764,-120.173233,218.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 23:20:04.616000+00:00,2025-10-07T23:20:04.800Z,2025-10-07T23:20:04.800Z
Sb6pM7UPLN,MOOSPMv3Parser,1759879801,10,10,6,14,14,7,7,14,14,7,2274,582,612192,88,50,4,50,50,28,25,50,0,31,32,31,33,46.524,18,3277,35.949547,-119.050003,103.280998,7,599,58,3,e00fce6858b443fd80f27170,2025-10-07 23:30:02.426000+00:00,2025-10-07T23:30:02.617Z,2025-10-07T23:30:02.617Z
7mmOZCx8cN,MOOSPMv3Parser,1759879800,0,0,1,0,0,1,1,0,0,1,214,124,35514,11,7,1,7,7,35,18,7,0,35,39,19,18,42.349,11,1,36.139008,-120.368401,171.473999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 23:30:02.862000+00:00,2025-10-07T23:30:03.094Z,2025-10-07T23:30:03.094Z
bVfgsTZIwO,MOOSPMv3Parser,1759879800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38651236,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,37.647,6554,6554,35.670357,-119.239075,49.012001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 23:30:03.280000+00:00,2025-10-07T23:30:03.547Z,2025-10-07T23:30:03.547Z
HPsdH9R2DC,MOOSPMv3Parser,1759879800,6,6,2,7,7,2,2,7,7,2,1162,319,767568,35,18,2,18,18,32,16,18,0,33,37,25,23,68.169,15,3277,36.526577,-119.290321,79.308998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 23:30:03.380000+00:00,2025-10-07T23:30:03.610Z,2025-10-07T23:30:03.610Z
ppI0Tvw4ls,MOOSPMv3Parser,1759879800,2,2,1,3,3,1,1,3,3,1,828,160,232108,15,10,1,10,10,32,10,10,0,33,36,19,19,49.132,66,1,36.005405,-120.117271,204.880005,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 23:30:04.343000+00:00,2025-10-07T23:30:04.547Z,2025-10-07T23:30:04.547Z
Rqjk0uGHeI,MOOSPMv3Parser,1759879800,4,4,2,5,5,2,2,5,5,2,847,229,269753,23,13,1,13,13,31,14,13,0,33,35,21,21,0.0,27,1,36.037594,-120.173279,199.125,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 23:30:04.442000+00:00,2025-10-07T23:30:04.634Z,2025-10-07T23:30:04.634Z
