objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ht1iBYOCbR,MOOSPMv3Parser,1785780000,4,4,4,6,6,4,4,6,6,4,1081,298,27083,45,28,2,28,28,38,10,28,0,38,44,20,17,42.185,72,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 18:00:02.442000+00:00,2026-08-03T18:00:03.158Z,2026-08-03T18:00:03.158Z
CeMDlmEcsl,MOOSPMv3Parser,1785780000,0,0,3,2,2,3,3,2,2,3,352,248,15935,36,25,3,25,25,39,20,25,0,31,44,26,20,32.781,30,1,36.138935,-120.368423,173.393997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 18:00:02.729000+00:00,2026-08-03T18:00:03.608Z,2026-08-03T18:00:03.608Z
Ofex569doF,MOOSPMv3Parser,1785780000,5,5,3,7,7,3,3,7,7,3,2004,342,18060,44,21,2,21,21,38,10,21,0,38,43,21,20,44.733,67,1,36.138786,-120.368309,159.675995,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 18:00:03.143000+00:00,2026-08-03T18:00:04.060Z,2026-08-03T18:00:04.060Z
SF8YvHN9az,MOOSPMv3Parser,1785780000,4,4,0,7,7,0,0,8,8,0,1316,317,0,53,0,4,0,0,36,9,0,2,37,42,21,20,39.285,50,1,36.187527,-119.822189,19.412001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 18:00:03.050000+00:00,2026-08-03T18:00:04.300Z,2026-08-03T18:00:04.300Z
AF503xYDlT,MOOSPMv3Parser,1785780001,6,6,4,9,9,4,4,9,9,4,1392,374,24927,57,30,3,30,30,35,13,30,0,36,41,29,23,37.811,119,1,35.949547,-119.049896,119.209,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 18:00:03.500000+00:00,2026-08-03T18:00:04.403Z,2026-08-03T18:00:04.403Z
NAnXaLGtDp,MOOSPMv3Parser,1785780000,4,4,3,6,6,3,3,6,6,3,872,263,22431,32,23,2,23,23,0,0,23,0,38,43,21,20,31.277,97,1,36.139194,-120.368423,187.598999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-03 18:00:04.127000+00:00,2026-08-03T18:00:04.917Z,2026-08-03T18:00:04.917Z
NI61tF1acg,MOOSPMv3Parser,1785780001,4,4,3,6,6,3,3,6,6,3,1208,273,18372,43,25,2,25,25,38,9,25,0,43,44,17,19,50.519,147,1,36.139019,-120.368423,157.421997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-03 18:00:03.697000+00:00,2026-08-03T18:00:05.255Z,2026-08-03T18:00:05.255Z
xUw8EsEHFB,MOOSPMv3Parser,1785780001,9,9,6,13,13,6,6,13,13,6,1886,516,38440,70,44,3,45,45,33,25,45,0,35,38,30,28,36.291,53,3,36.523369,-119.278831,74.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 18:00:03.589000+00:00,2026-08-03T18:00:05.623Z,2026-08-03T18:00:05.623Z
2B0jjSGwlf,MOOSPMv3Parser,1785780000,14,14,8,20,20,8,8,20,20,8,3466,786,39024,112,60,6,61,61,36,20,61,0,35,42,30,26,49.157,65,2,36.762753,-119.798775,47.151001,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 18:00:04.783000+00:00,2026-08-03T18:00:05.819Z,2026-08-03T18:00:05.819Z
nUCTjzGIaw,MOOSPMv3Parser,1785780000,0,0,2,0,0,2,2,1,1,2,324,210,12889,26,15,2,15,15,37,22,15,0,38,43,21,19,51.102,71,1,36.139008,-120.368423,168.692993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 18:00:06.102000+00:00,2026-08-03T18:00:06.975Z,2026-08-03T18:00:06.975Z
PTB6SDQxOt,MOOSPMv3Parser,1785780000,4,4,3,6,6,3,3,6,6,3,1183,291,21602,40,25,1,25,25,33,16,25,0,36,39,22,23,47.524,18,3277,36.503082,-120.325417,56.967999,8,600,58,3,e00fce6858b443fd80f27170,2026-08-03 18:00:15.180000+00:00,2026-08-03T18:00:15.418Z,2026-08-03T18:00:15.418Z
wMjwhusV2i,MOOSPMv3Parser,1785780600,4,4,3,5,5,3,3,6,6,3,986,270,27105,37,25,2,25,25,38,10,25,0,39,45,19,17,44.56,52,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 18:10:02.528000+00:00,2026-08-03T18:10:02.777Z,2026-08-03T18:10:02.777Z
601Ru1vpEd,MOOSPMv3Parser,1785780600,0,0,3,2,2,3,3,2,2,3,355,248,15956,37,25,3,25,25,39,19,25,0,31,44,26,19,34.471,23,1,36.138985,-120.368423,166.164993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 18:10:02.579000+00:00,2026-08-03T18:10:02.794Z,2026-08-03T18:10:02.794Z
lI2ABhpFCt,MOOSPMv3Parser,1785780600,4,4,0,7,7,0,0,7,7,0,1257,302,0,53,0,4,0,0,37,9,0,2,37,43,22,20,41.681,41,1,36.187572,-119.822197,21.882,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 18:10:03.052000+00:00,2026-08-03T18:10:03.235Z,2026-08-03T18:10:03.235Z
HxUJNYtH3n,MOOSPMv3Parser,1785780600,5,5,3,7,7,3,3,7,7,3,2120,351,18078,40,21,2,21,21,38,10,21,0,38,43,20,19,47.148,59,1,36.139137,-120.368401,181.477005,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 18:10:03.322000+00:00,2026-08-03T18:10:03.534Z,2026-08-03T18:10:03.534Z
XT8NoKPFjb,MOOSPMv3Parser,1785780601,6,6,3,9,9,4,4,9,9,4,1342,357,24950,54,27,3,27,27,36,13,27,0,36,42,27,23,38.998,121,1,35.94957,-119.049911,109.890999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 18:10:03.452000+00:00,2026-08-03T18:10:03.689Z,2026-08-03T18:10:03.689Z
ibza0jfzHt,MOOSPMv3Parser,1785780601,4,4,3,6,6,3,3,6,6,3,1253,288,18394,42,25,2,25,25,38,8,25,0,44,44,16,19,53.03,134,1,36.139027,-120.368416,182.751999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-03 18:10:03.878000+00:00,2026-08-03T18:10:04.075Z,2026-08-03T18:10:04.075Z
I0hWD0ioix,MOOSPMv3Parser,1785780601,9,9,6,13,13,6,6,13,13,6,1914,522,38479,70,44,3,44,44,33,25,44,0,35,39,30,28,37.365,52,3,36.523418,-119.278816,76.723999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 18:10:04.288000+00:00,2026-08-03T18:10:04.498Z,2026-08-03T18:10:04.498Z
YdHVdbRd0K,MOOSPMv3Parser,1785780600,4,4,3,6,6,3,3,7,7,3,893,265,22490,39,25,2,25,25,0,0,25,0,39,44,20,20,32.151,97,1,36.139046,-120.368401,170.233002,11,599,58,3,e00fce6876826e255108c6bd,2026-08-03 18:10:04.348000+00:00,2026-08-03T18:10:04.516Z,2026-08-03T18:10:04.516Z
hI3ydkuEkI,MOOSPMv3Parser,1785780600,15,15,8,21,21,8,8,21,21,8,3613,817,39079,116,62,8,62,62,36,20,62,0,36,42,29,26,50.45,57,2,36.762718,-119.798744,56.707001,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 18:10:04.776000+00:00,2026-08-03T18:10:04.960Z,2026-08-03T18:10:04.960Z
IAb2H3TBAp,MOOSPMv3Parser,1785780600,0,0,2,1,1,2,2,1,1,2,340,222,12901,28,14,2,14,14,38,21,14,0,39,43,20,19,53.993,65,1,36.139015,-120.368362,180.266998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 18:10:05.957000+00:00,2026-08-03T18:10:06.139Z,2026-08-03T18:10:06.139Z
j8m8GPfbgR,MOOSPMv3Parser,1785781200,4,4,3,6,6,3,3,6,6,3,1035,283,27126,37,25,2,25,25,38,9,25,0,39,46,19,17,45.442,54,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 18:20:02.385000+00:00,2026-08-03T18:20:02.579Z,2026-08-03T18:20:02.579Z
vRc8YNaPP5,MOOSPMv3Parser,1785781200,0,0,3,2,2,3,3,2,2,3,379,269,15978,40,26,3,26,26,39,19,26,0,31,45,26,19,35.69,20,1,36.139,-120.368484,174.509003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 18:20:02.814000+00:00,2026-08-03T18:20:03.028Z,2026-08-03T18:20:03.028Z
9tONuTcTbL,MOOSPMv3Parser,1785781201,4,4,3,7,7,3,3,7,7,3,1361,306,18415,49,25,2,25,25,39,8,25,0,44,45,16,19,52.935,129,1,36.138973,-120.368454,168.641006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 18:20:02.905000+00:00,2026-08-03T18:20:03.298Z,2026-08-03T18:20:03.298Z
RYkF3xoIFG,MOOSPMv3Parser,1785781200,5,5,0,7,7,0,0,8,8,0,1410,336,0,58,0,4,0,0,37,9,0,2,38,43,22,20,41.922,36,1,36.187504,-119.822121,15.148,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 18:20:03.112000+00:00,2026-08-03T18:20:03.384Z,2026-08-03T18:20:03.384Z
yke6WtYUPx,MOOSPMv3Parser,1785781200,6,6,3,8,8,3,3,8,8,3,2188,367,18096,44,21,3,21,21,38,10,21,0,39,44,20,19,48.617,57,1,36.138996,-120.368416,183.371002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 18:20:03.142000+00:00,2026-08-03T18:20:03.502Z,2026-08-03T18:20:03.502Z
vBkHeUTIwg,MOOSPMv3Parser,1785781201,6,6,4,9,9,4,4,9,9,4,1356,359,24974,55,28,4,28,28,36,13,28,0,36,41,26,23,39.897,110,1,35.949558,-119.04998,122.942001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 18:20:03.473000+00:00,2026-08-03T18:20:03.664Z,2026-08-03T18:20:03.664Z
UZmCPU1OVY,MOOSPMv3Parser,1785781200,4,4,3,6,6,3,3,6,6,3,901,269,22512,39,25,2,25,25,0,0,25,0,39,44,20,20,33.101,97,1,36.13895,-120.36834,183.169998,5,599,58,3,e00fce6876826e255108c6bd,2026-08-03 18:20:04.124000+00:00,2026-08-03T18:20:04.295Z,2026-08-03T18:20:04.295Z
