objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mVL3zNBjM2,MOOSPMv3Parser,1745290800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,550.0,158.0,54211.0,20.0,20.0,1.0,20.0,20.0,24.0,17.0,20.0,0.0,27.0,27.0,24.0,26.0,510.081,73.0,2.0,36.785378,-119.773056,71.891998,10,599,58,3,e00fce6856818e5885f65487,2025-04-22 03:00:01.068000+00:00,2025-04-22T03:00:01.534Z,2025-04-22T03:00:01.534Z
YTiEiQomBZ,MOOSPMv3Parser,1745290801,7.89,7.89,6553.5,10.53,10.53,6553.5,6553.5,10.72,10.72,6553.5,1386.97,412.66,30595888.0,61.23,6553.5,2.41,6553.5,6553.5,23.1,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 03:00:02.499000+00:00,2025-04-22T03:00:02.852Z,2025-04-22T03:00:02.852Z
fM6rqZqi3g,MOOSPMv3Parser,1745290800,2.0,2.0,5.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,451.0,322.0,563.0,43.0,42.0,3.0,43.0,43.0,24.0,26.0,43.0,0.0,25.0,26.0,26.0,25.0,40.539,14.0,2.0,36.138935,-120.368309,179.598007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 03:00:02.189000+00:00,2025-04-22T03:00:02.861Z,2025-04-22T03:00:02.861Z
bwV7SzO0j3,MOOSPMv3Parser,1745290801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1243.0,383.0,116884.0,58.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,25.0,26.0,25.0,27.0,138.867,57.0,4.0,36.138836,-120.368324,164.951004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 03:00:02.495000+00:00,2025-04-22T03:00:02.922Z,2025-04-22T03:00:02.922Z
RKExGaYElK,MOOSPMv3Parser,1745290800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1595.0,430.0,583.0,66.0,47.0,3.0,47.0,47.0,24.0,16.0,47.0,0.0,25.0,26.0,25.0,26.0,364.833,44.0,1.0,36.138958,-120.368423,183.082993,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 03:00:02.280000+00:00,2025-04-22T03:00:03.062Z,2025-04-22T03:00:03.062Z
eswAGPZJKB,MOOSPMv3Parser,1745290801,7.0,7.0,6554.0,10.0,10.0,6554.0,6554.0,10.0,10.0,6554.0,503.0,460.0,227560.0,41.0,6554.0,3.0,6554.0,6554.0,24.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.046,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 03:00:02.772000+00:00,2025-04-22T03:00:03.822Z,2025-04-22T03:00:03.822Z
bC0kZPq5tX,MOOSPMv3Parser,1745290801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1677.0,475.0,994.0,63.0,44.0,2.0,44.0,44.0,24.0,18.0,44.0,0.0,25.0,27.0,27.0,25.0,45.991,43.0,5.0,36.138924,-120.368355,213.546005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 03:00:03.250000+00:00,2025-04-22T03:00:04.154Z,2025-04-22T03:00:04.154Z
6OWsVSEHGJ,MOOSPMv3Parser,1745290801,8.71,8.71,4.23,11.47,11.47,4.43,4.43,12.08,12.08,4.43,2004.37,477.91,34443.69,61.01,33.07,3.17,33.2,33.2,24.1,15.7,33.2,0.38,24.7,26.7,26.2,26.1,24.332,49.0,4.0,36.139065,-120.368332,155.936005,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 03:00:03.207000+00:00,2025-04-22T03:00:04.433Z,2025-04-22T03:00:04.433Z
aPLZkkufuH,MOOSPMv3Parser,1745290800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1604.0,438.0,44150.0,71.0,46.0,5.0,46.0,46.0,24.0,14.0,46.0,0.0,25.0,26.0,26.0,26.0,515.298,50.0,6.0,36.138992,-120.368439,170.957001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 03:00:04.351000+00:00,2025-04-22T03:00:04.830Z,2025-04-22T03:00:04.830Z
3Exugdle0H,MOOSPMv3Parser,1745291400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,588.0,171.0,54143.0,27.0,26.0,1.0,26.0,26.0,24.0,18.0,26.0,0.0,26.0,26.0,25.0,27.0,510.014,102.0,1.0,36.785378,-119.773056,71.891998,0,600,58,3,e00fce6856818e5885f65487,2025-04-22 03:10:01.303000+00:00,2025-04-22T03:10:01.544Z,2025-04-22T03:10:01.544Z
bMghU0Yl1B,MOOSPMv3Parser,1745291400,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1730.0,469.0,631.0,76.0,56.0,5.0,56.0,56.0,23.0,18.0,56.0,0.0,24.0,25.0,28.0,29.0,285.676,141.0,1.0,36.139103,-120.368431,163.369003,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 03:10:02.174000+00:00,2025-04-22T03:10:02.409Z,2025-04-22T03:10:02.409Z
dibPaj4yhQ,MOOSPMv3Parser,1745291401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1372.0,420.0,116926.0,65.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,25.0,26.0,26.0,28.0,138.936,66.0,4.0,36.138905,-120.36834,135.653,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 03:10:02.508000+00:00,2025-04-22T03:10:02.713Z,2025-04-22T03:10:02.713Z
blPA5EykEf,MOOSPMv3Parser,1745291400,3.0,3.0,6.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,501.0,367.0,605.0,51.0,49.0,3.0,49.0,49.0,23.0,27.0,49.0,0.0,24.0,26.0,29.0,27.0,39.392,17.0,2.0,36.138985,-120.36834,176.695007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 03:10:02.523000+00:00,2025-04-22T03:10:02.731Z,2025-04-22T03:10:02.731Z
U6FTi1DK3v,MOOSPMv3Parser,1745291401,8.59,8.59,6553.5,11.54,11.54,6553.5,6553.5,11.98,11.98,6553.5,1512.03,451.33,30602032.0,66.79,6553.5,3.49,6553.5,6553.5,22.6,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 03:10:02.609000+00:00,2025-04-22T03:10:02.862Z,2025-04-22T03:10:02.862Z
7FwUQMhkcL,MOOSPMv3Parser,1745291401,10.06,10.06,4.92,13.74,13.74,5.16,5.16,14.42,14.42,5.16,2388.91,550.18,34477.21,76.63,38.48,4.47,38.63,38.64,23.7,17.1,38.64,0.39,24.0,26.1,29.0,28.2,23.96,97.8,4.0,36.139053,-120.368332,175.240997,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 03:10:03.179000+00:00,2025-04-22T03:10:03.401Z,2025-04-22T03:10:03.401Z
pxZHadvqDQ,MOOSPMv3Parser,1745291401,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1860.0,527.0,1037.0,76.0,50.0,2.0,50.0,50.0,23.0,19.0,50.0,0.0,24.0,26.0,30.0,27.0,45.145,93.0,4.0,36.139011,-120.368385,181.854996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 03:10:03.229000+00:00,2025-04-22T03:10:03.415Z,2025-04-22T03:10:03.415Z
