objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nub96SsbFA,MOOSPMv3Parser,1726243200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2234.0,651.0,96570.0,92.0,59.0,4.0,59.0,59.0,23.0,37.0,59.0,0.0,23.0,24.0,50.0,47.0,509.692,181.0,1.0,36.785305,-119.773064,80.931,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 16:00:01.497000+00:00,2024-09-13T16:00:01.755Z,2024-09-13T16:00:01.755Z
No5mtoo1cY,MOOSPMv3Parser,1726243200,3.48,3.48,6553.5,4.97,4.97,6553.5,6553.5,5.12,5.12,6553.5,765.13,226.47,7192219.0,32.54,6553.5,1.51,6553.5,6553.5,18.7,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.602,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 16:00:02.317000+00:00,2024-09-13T16:00:02.578Z,2024-09-13T16:00:02.578Z
PIkMKpi3xZ,MOOSPMv3Parser,1726243201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,873.0,241.0,232438.0,34.0,22.0,2.0,22.0,22.0,19.0,37.0,22.0,1.0,23.0,20.0,36.0,45.0,34.64,66.0,3277.0,36.139008,-120.368378,190.871994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 16:00:02.736000+00:00,2024-09-13T16:00:02.965Z,2024-09-13T16:00:02.965Z
rlaDZe3CHm,MOOSPMv3Parser,1726243200,4.64,4.64,2.55,6.15,6.15,2.73,2.78,6.49,6.49,2.8,1344.62,288.88,208963.8,33.59,19.89,2.11,20.03,20.04,19.4,36.0,20.04,0.45,25.2,20.7,32.7,45.5,0.071,42.6,3.2,36.138908,-120.368347,158.509003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 16:00:02.735000+00:00,2024-09-13T16:00:03.021Z,2024-09-13T16:00:03.021Z
DH56UdXmKr,MOOSPMv3Parser,1726243201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,243.0,267002.0,34.0,25.0,2.0,25.0,25.0,19.0,39.0,25.0,0.0,23.0,20.0,37.0,45.0,24.576,49.0,3.0,36.138966,-120.368294,163.453995,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 16:00:02.780000+00:00,2024-09-13T16:00:03.024Z,2024-09-13T16:00:03.024Z
BCiBz1jh7m,MOOSPMv3Parser,1726243201,5.0,5.0,5.0,9.0,9.0,7.0,8.0,12.0,12.0,8.0,1078.0,331.0,79671.0,62.0,41.0,9.0,42.0,42.0,1.0,0.0,42.0,1.0,21.0,23.0,55.0,48.0,0.047,157.0,1.0,36.433693,-119.923386,32.887001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-13 16:00:03.152000+00:00,2024-09-13T16:00:03.356Z,2024-09-13T16:00:03.356Z
Fyi1BqGND6,MOOSPMv3Parser,1726243200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,300.0,76.0,130234.0,11.0,9.0,1.0,9.0,9.0,25.0,24.0,9.0,1.0,26.0,28.0,33.0,32.0,510.862,52.0,3.0,36.010563,-120.140327,210.977005,13,600,58,3,e00fce6850cac69f647dc199,2024-09-13 16:00:03.914000+00:00,2024-09-13T16:00:04.146Z,2024-09-13T16:00:04.146Z
ykUXF8BFQF,MOOSPMv3Parser,1726243201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,895.0,227.0,68959.0,34.0,25.0,3.0,25.0,25.0,20.0,35.0,25.0,0.0,23.0,21.0,36.0,45.0,516.271,72.0,2.0,36.138935,-120.368362,179.505005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 16:00:03.966000+00:00,2024-09-13T16:00:04.186Z,2024-09-13T16:00:04.186Z
o1Tsjx8Ift,MOOSPMv3Parser,1726243201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,273.0,63266.0,34.0,24.0,2.0,24.0,24.0,20.0,36.0,24.0,0.0,24.0,21.0,36.0,43.0,24.19,56.0,2.0,36.138893,-120.368317,188.238007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 16:00:04.095000+00:00,2024-09-13T16:00:04.268Z,2024-09-13T16:00:04.268Z
HNKM5q4kcz,MOOSPMv3Parser,1726243800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2072.0,604.0,96618.0,81.0,56.0,4.0,56.0,56.0,23.0,35.0,56.0,0.0,23.0,25.0,48.0,45.0,509.869,171.0,1.0,36.785355,-119.773117,71.109001,5,600,58,3,e00fce6856818e5885f65487,2024-09-13 16:10:01.310000+00:00,2024-09-13T16:10:01.516Z,2024-09-13T16:10:01.516Z
9y4qFAErJ9,MOOSPMv3Parser,1726243800,2.21,2.21,6553.5,3.25,3.25,6553.5,6553.5,3.39,3.39,6553.5,574.31,168.98,7198875.0,20.06,6553.5,1.13,6553.5,6553.5,19.5,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 16:10:02.351000+00:00,2024-09-13T16:10:02.540Z,2024-09-13T16:10:02.540Z
1rXgy8EIHV,MOOSPMv3Parser,1726243800,2.77,2.77,1.96,4.02,4.02,2.17,2.26,4.44,4.44,2.31,837.58,199.2,208977.92,24.88,15.21,1.92,15.38,15.4,20.2,33.6,15.41,0.46,25.5,21.7,33.3,43.3,0.039,16.9,4.2,36.138924,-120.368378,151.188995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 16:10:02.715000+00:00,2024-09-13T16:10:02.908Z,2024-09-13T16:10:02.908Z
6DpUo4GiTT,MOOSPMv3Parser,1726243801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,180.0,267018.0,25.0,19.0,1.0,19.0,19.0,20.0,37.0,19.0,0.0,24.0,21.0,36.0,44.0,27.181,30.0,3.0,36.138897,-120.368324,161.598999,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 16:10:02.730000+00:00,2024-09-13T16:10:02.981Z,2024-09-13T16:10:02.981Z
94HN5SLpD5,MOOSPMv3Parser,1726243801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,186.0,232454.0,24.0,17.0,2.0,17.0,17.0,20.0,34.0,17.0,1.0,24.0,21.0,36.0,43.0,38.244,44.0,3277.0,36.138973,-120.36834,172.871994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 16:10:02.726000+00:00,2024-09-13T16:10:03.028Z,2024-09-13T16:10:03.028Z
qd8s1yBa7r,MOOSPMv3Parser,1726243801,5.0,5.0,5.0,9.0,9.0,7.0,9.0,12.0,12.0,10.0,1012.0,311.0,79570.0,63.0,39.0,10.0,41.0,42.0,0.0,0.0,42.0,1.0,22.0,24.0,51.0,46.0,0.021,152.0,1.0,36.433598,-119.923286,26.112,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 16:10:03.303000+00:00,2024-09-13T16:10:03.548Z,2024-09-13T16:10:03.548Z
ZUZMgSpfBV,MOOSPMv3Parser,1726243801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,194.0,63281.0,27.0,18.0,2.0,18.0,18.0,20.0,34.0,18.0,0.0,25.0,22.0,35.0,41.0,26.152,36.0,3.0,36.138939,-120.368378,175.526993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 16:10:03.746000+00:00,2024-09-13T16:10:03.929Z,2024-09-13T16:10:03.929Z
LerF5CHPRY,MOOSPMv3Parser,1726243800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,299.0,74.0,130242.0,9.0,8.0,1.0,8.0,8.0,26.0,22.0,8.0,1.0,26.0,29.0,33.0,30.0,510.828,35.0,3.0,36.010582,-120.140381,209.945999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-13 16:10:03.745000+00:00,2024-09-13T16:10:03.939Z,2024-09-13T16:10:03.939Z
rVQXAni7dz,MOOSPMv3Parser,1726243801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,634.0,156.0,68975.0,24.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,0.0,24.0,22.0,36.0,42.0,515.946,46.0,2.0,36.138935,-120.368362,179.507996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 16:10:03.858000+00:00,2024-09-13T16:10:04.032Z,2024-09-13T16:10:04.032Z
wt9m2a1QBy,MOOSPMv3Parser,1726244400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1856.0,539.0,96660.0,74.0,50.0,5.0,50.0,50.0,24.0,34.0,50.0,1.0,23.0,25.0,48.0,44.0,509.942,154.0,1.0,36.7854,-119.772987,78.017998,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 16:20:01.309000+00:00,2024-09-13T16:20:01.545Z,2024-09-13T16:20:01.545Z
