objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GMGAqyzUNC,MOOSPMv3Parser,1779012000,4,4,4,6,6,4,4,6,6,4,970,240,2672,41,31,3,31,31,14,49,31,0,13,15,52,49,21.606,311,1,36.138969,-120.368439,176.598007,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T10:00:02.849Z,2026-05-17T10:00:03.098Z,2026-05-17T10:00:03.098Z
J2QmiKYTgX,MOOSPMv3Parser,1779012000,0,0,4,1,1,4,4,1,1,4,251,169,527158,30,29,4,29,29,15,42,29,1,14,15,51,49,0.009,191,1,36.138977,-120.368362,179.106003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T10:00:03.482Z,2026-05-17T10:00:03.707Z,2026-05-17T10:00:03.707Z
pBCa3K1JXr,MOOSPMv3Parser,1779012000,4,4,4,6,6,4,4,7,7,4,888,252,24154,43,29,2,29,29,14,48,29,1,13,14,52,49,0,165,1,36.138958,-120.368286,202.570007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T10:00:04.169Z,2026-05-17T10:00:04.527Z,2026-05-17T10:00:04.527Z
YkWuMyHo51,MOOSPMv3Parser,1779012600,0,0,3,0,0,4,4,1,1,4,238,158,527190,28,26,4,26,26,15,40,26,1,14,15,49,47,0.011,174,1,36.138977,-120.368408,160.173996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T10:10:02.508Z,2026-05-17T10:10:02.735Z,2026-05-17T10:10:02.735Z
5UBxkum7WN,MOOSPMv3Parser,1779012600,4,4,4,6,6,4,4,6,6,4,929,231,2697,37,29,2,29,29,14,46,29,0,14,15,49,47,21.378,289,1,36.139015,-120.36837,158.865997,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T10:10:02.748Z,2026-05-17T10:10:02.937Z,2026-05-17T10:10:02.937Z
gPTBxfrJQw,MOOSPMv3Parser,1779012600,4,4,3,5,5,4,4,6,6,4,792,221,24177,34,27,3,27,27,14,46,27,0,14,14,48,48,0,143,2,36.138947,-120.36834,175.649994,15,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T10:10:04.135Z,2026-05-17T10:10:04.399Z,2026-05-17T10:10:04.399Z
oJcpU2F555,MOOSPMv3Parser,1779013200,0,0,3,1,1,3,4,1,1,4,241,161,527222,29,25,4,26,26,15,41,26,1,14,15,51,48,0.011,170,1,36.138992,-120.368248,172.722,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T10:20:02.747Z,2026-05-17T10:20:02.954Z,2026-05-17T10:20:02.954Z
zpsWKBDSPB,MOOSPMv3Parser,1779013200,4,4,4,5,5,4,4,6,6,4,850,212,2722,34,28,2,28,28,14,48,28,0,13,15,51,49,23.042,275,1,36.139,-120.368515,158.535995,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T10:20:02.890Z,2026-05-17T10:20:03.133Z,2026-05-17T10:20:03.133Z
RU7If3i5yN,MOOSPMv3Parser,1779013200,4,4,3,5,5,4,4,5,5,4,796,223,24200,30,26,2,26,26,14,47,26,0,13,14,50,49,0,135,2,36.138935,-120.368279,189.220993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T10:20:03.924Z,2026-05-17T10:20:04.112Z,2026-05-17T10:20:04.112Z
wIRcHXaDSD,MOOSPMv3Parser,1779013800,4,4,4,5,5,4,4,5,5,4,903,221,2746,37,28,2,28,28,14,50,28,0,13,14,53,51,21.657,292,1,36.138973,-120.368385,170.233994,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T10:30:02.997Z,2026-05-17T10:30:03.220Z,2026-05-17T10:30:03.220Z
qKV68Z1896,MOOSPMv3Parser,1779013800,0,0,3,0,0,3,3,1,1,3,233,156,527254,27,25,3,25,25,15,42,25,0,14,14,52,50,0.008,206,1,36.139034,-120.368401,170.231003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T10:30:03.249Z,2026-05-17T10:30:03.431Z,2026-05-17T10:30:03.431Z
pVa3yKqG6G,MOOSPMv3Parser,1779013800,4,4,3,5,5,3,4,6,6,4,787,224,24221,35,25,2,25,25,14,50,25,0,13,14,52,51,0,164,2,36.139084,-120.368393,146.574005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T10:30:03.866Z,2026-05-17T10:30:04.099Z,2026-05-17T10:30:04.099Z
4rbS8rmAQa,MOOSPMv3Parser,1779014400,3,3,4,5,5,4,4,5,5,4,878,215,2771,35,29,2,29,29,14,55,29,0,13,14,56,53,19.266,301,1,36.138973,-120.368385,170.231995,0,600,58,3,e00fce68e88237db75a60608,2026-05-17T10:40:02.754Z,2026-05-17T10:40:03.003Z,2026-05-17T10:40:03.003Z
A6GNBxoPZC,MOOSPMv3Parser,1779014400,0,0,3,1,1,4,4,1,1,4,239,162,527286,27,26,3,26,26,14,44,26,0,13,14,55,53,0.009,198,1,36.139019,-120.368309,176.906006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T10:40:03.624Z,2026-05-17T10:40:03.860Z,2026-05-17T10:40:03.860Z
QC02jTMgry,MOOSPMv3Parser,1779014400,4,4,3,5,5,4,4,5,5,4,794,221,24245,33,27,1,27,27,14,54,27,0,13,14,55,54,0,155,3,36.138889,-120.368164,183.951004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T10:40:04.130Z,2026-05-17T10:40:04.367Z,2026-05-17T10:40:04.367Z
fF9UIXxjuH,MOOSPMv3Parser,1779015000,4,4,4,6,6,4,4,6,6,4,897,222,2796,38,29,3,29,29,14,50,29,0,13,14,51,50,21.203,288,1,36.138958,-120.368362,170.716003,8,600,58,3,e00fce68e88237db75a60608,2026-05-17T10:50:02.902Z,2026-05-17T10:50:03.068Z,2026-05-17T10:50:03.068Z
WZAa5PDWUk,MOOSPMv3Parser,1779015000,0,0,3,0,0,3,3,1,1,4,232,154,527318,27,25,3,25,25,14,43,25,1,13,14,53,50,0.007,201,1,36.139076,-120.368111,173.070007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T10:50:03.840Z,2026-05-17T10:50:04.019Z,2026-05-17T10:50:04.019Z
D0it3jGnUS,MOOSPMv3Parser,1779015000,4,4,3,5,5,4,4,5,5,4,768,215,24267,33,26,2,27,27,14,50,27,0,13,14,53,50,0,160,3,36.139004,-120.368256,171.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T10:50:04.122Z,2026-05-17T10:50:04.326Z,2026-05-17T10:50:04.326Z
