objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ELgMv3PGBt,MOOSPMv3Parser,1750233600,4,4,4,6,6,4,4,6,6,4,799,233,53508,38,29,2,29,29,22,35,29,0,24,24,42,43,40.081,269,1,36.785408,-119.773125,71.754997,15,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 08:00:01.934000+00:00,2025-06-18T08:00:02.169Z,2025-06-18T08:00:02.169Z
W0fGox1Lqv,MOOSPMv3Parser,1750233601,5,5,4,6,6,4,4,7,7,4,1060,275,49919,37,27,2,28,28,23,32,28,1,24,25,42,43,36.364,311,3277,36.785393,-119.773178,79.086998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-18 08:00:02.262000+00:00,2025-06-18T08:00:02.697Z,2025-06-18T08:00:02.697Z
xHPaovcGz9,MOOSPMv3Parser,1750233601,1,1,2,2,2,2,2,3,3,2,819,123,45416,19,14,2,14,14,21,28,14,0,21,23,41,39,513.974,307,1,36.138935,-120.3685,164.742004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 08:00:02.496000+00:00,2025-06-18T08:00:02.746Z,2025-06-18T08:00:02.746Z
VGOIFqU6k4,MOOSPMv3Parser,1750233600,0,0,3,1,1,4,4,1,1,4,257,163,3903,26,26,3,26,26,23,38,26,0,24,25,43,41,34.913,240,2,36.785439,-119.773132,66.598999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 08:00:02.851000+00:00,2025-06-18T08:00:03.164Z,2025-06-18T08:00:03.164Z
pfKwEj0yRu,MOOSPMv3Parser,1750233601,4,4,4,6,6,4,4,7,7,4,990,277,53720,40,30,2,30,30,22,34,30,0,24,25,41,41,44.487,253,2,36.785492,-119.773132,77.091003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 08:00:02.928000+00:00,2025-06-18T08:00:03.184Z,2025-06-18T08:00:03.184Z
P7lmK6U2di,MOOSPMv3Parser,1750233601,3,3,4,5,5,4,4,5,5,4,778,218,51532,34,28,3,28,28,22,32,28,1,24,24,42,43,35.494,290,3277,36.785458,-119.773087,80.214996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 08:00:03.065000+00:00,2025-06-18T08:00:03.256Z,2025-06-18T08:00:03.256Z
o55eaujfgs,MOOSPMv3Parser,1750233601,0,0,3,1,1,4,4,1,1,4,267,199,4022,27,26,3,26,26,23,36,26,1,24,25,44,42,0.063,217,3,36.785446,-119.773094,73.158997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 08:00:03.536000+00:00,2025-06-18T08:00:03.738Z,2025-06-18T08:00:03.738Z
g9pTJTZWS3,MOOSPMv3Parser,1750233601,4,4,4,6,6,5,5,6,6,5,935,245,60848,41,33,3,33,33,22,36,33,1,24,25,42,43,49.712,270,1,36.785378,-119.773178,62.467999,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 08:00:03.645000+00:00,2025-06-18T08:00:03.952Z,2025-06-18T08:00:03.952Z
OxYnZkIFBS,MOOSPMv3Parser,1750233600,1,1,2,2,2,2,2,2,2,2,316,97,157542,18,15,2,15,15,0,0,15,0,23,23,37,39,18.196,443,1,36.13903,-120.368393,168.173996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 08:00:04.099000+00:00,2025-06-18T08:00:04.335Z,2025-06-18T08:00:04.335Z
35FOS6Q8EZ,MOOSPMv3Parser,1750233600,1,1,2,2,2,3,3,3,3,3,462,111,85512,24,19,2,19,19,20,27,19,0,21,22,41,40,516.191,326,1,36.139015,-120.368385,180.253006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 08:00:08.704000+00:00,2025-06-18T08:00:08.935Z,2025-06-18T08:00:08.935Z
