objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
inXTbN2qEV,MOOSPMv3Parser,1715032800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,114.0,490516.0,13.0,10.0,1.0,10.0,10.0,25.0,18.0,10.0,0.0,23.0,28.0,29.0,24.0,510.155,55.0,1,36.785389,-119.773109,73.014999,8,600,58,3,e00fce6856818e5885f65487,2024-05-06 22:00:00.253000+00:00,2024-05-06T22:00:00.482Z,2024-05-06T22:00:00.482Z
TSqGDwoSEC,MOOSPMv3Parser,1715032800,1.66,1.66,0.99,2.3,2.3,1.03,1.03,2.38,2.38,1.03,526.7,136.62,340641.28,16.24,7.72,0.79,7.75,7.75,24.9,19.1,7.75,0.4,22.6,28.3,30.0,24.1,0.0,73.8,1,36.785336,-119.773109,41.986,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 22:00:02.875000+00:00,2024-05-06T22:00:03.106Z,2024-05-06T22:00:03.106Z
PwXKhUSNIQ,MOOSPMv3Parser,1715032801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,372.0,115.0,251815.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,23.0,34.0,30.0,0.07,20.0,4,36.434055,-119.923294,11.363,6,600,58,3,e00fce6876826e255108c6bd,2024-05-06 22:00:04.210000+00:00,2024-05-06T22:00:04.416Z,2024-05-06T22:00:04.416Z
wKoxKGvMUx,MOOSPMv3Parser,1715033400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,111.0,2048.0,17.0,10.0,1.0,10.0,10.0,21.0,20.0,10.0,0.0,21.0,22.0,26.0,25.0,511.519,8.0,2,36.634304,-120.382286,21.886999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 22:09:59.299000+00:00,2024-05-06T22:09:59.485Z,2024-05-06T22:09:59.485Z
zcnNGsluJH,MOOSPMv3Parser,1715033400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,116.0,490516.0,16.0,10.0,1.0,10.0,10.0,25.0,19.0,10.0,0.0,23.0,28.0,30.0,25.0,510.209,55.0,1,36.78545,-119.77314,85.667,8,600,58,3,e00fce6856818e5885f65487,2024-05-06 22:10:00.260000+00:00,2024-05-06T22:10:00.468Z,2024-05-06T22:10:00.468Z
2nexzxyX1u,MOOSPMv3Parser,1715033400,1.73,1.73,1.05,2.36,2.36,1.1,1.1,2.47,2.47,1.1,501.99,129.76,340644.62,15.6,8.22,0.93,8.25,8.25,24.9,19.4,8.25,0.41,22.9,28.4,29.7,24.2,0.0,77.6,1,36.785343,-119.773178,71.876999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 22:10:02.713000+00:00,2024-05-06T22:10:02.934Z,2024-05-06T22:10:02.934Z
wl8Vhzbdmv,MOOSPMv3Parser,1715033401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,120.0,251831.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,22.0,35.0,31.0,0.081,21.0,4,36.433968,-119.922859,33.379002,5,600,58,3,e00fce6876826e255108c6bd,2024-05-06 22:10:04.360000+00:00,2024-05-06T22:10:04.576Z,2024-05-06T22:10:04.576Z
HxEvF1QLKH,MOOSPMv3Parser,1715034000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,108.0,2056.0,15.0,10.0,1.0,10.0,10.0,21.0,20.0,10.0,0.0,22.0,24.0,26.0,24.0,511.502,8.0,2,36.634315,-120.382317,23.591999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 22:19:59.564000+00:00,2024-05-06T22:19:59.759Z,2024-05-06T22:19:59.759Z
2De9ChhKfU,MOOSPMv3Parser,1715034000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,113.0,490516.0,15.0,9.0,1.0,9.0,9.0,25.0,20.0,9.0,0.0,23.0,28.0,32.0,26.0,510.216,80.0,1,36.785278,-119.773254,92.873001,5,600,58,3,e00fce6856818e5885f65487,2024-05-06 22:20:00.262000+00:00,2024-05-06T22:20:00.439Z,2024-05-06T22:20:00.439Z
GlFlgFWuk6,MOOSPMv3Parser,1715034000,1.61,1.61,1.01,2.15,2.15,1.05,1.05,2.31,2.31,1.05,496.92,127.67,340646.09,13.3,7.86,0.48,7.89,7.89,24.8,20.3,7.89,0.4,23.1,27.3,31.0,27.2,0.0,85.6,1,36.785351,-119.773155,87.088997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 22:20:02.694000+00:00,2024-05-06T22:20:02.895Z,2024-05-06T22:20:02.895Z
