objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CRCWXflhxi,MOOSPMv3Parser,1711544400,24.0,22.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,3977.0,1192.0,342908.0,231.0,121.0,11.0,121.0,121.0,9.0,78.0,121.0,0.0,8.0,8.0,89.0,90.0,3.681,232.0,1,36.785389,-119.773186,63.888,7,599,58,3,e00fce6856818e5885f65487,2024-03-27 13:00:00.344000+00:00,2024-03-27T13:00:00.583Z,2024-03-27T13:00:00.583Z
btdn2riJFg,MOOSPMv3Parser,1711544401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,190.0,31616.0,26.0,15.0,2.0,15.0,15.0,6.0,78.0,15.0,0.0,4.0,4.0,96.0,90.0,510.744,167.0,1,36.634209,-120.38237,35.200001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 13:00:01.955000+00:00,2024-03-27T13:00:02.157Z,2024-03-27T13:00:02.157Z
30oLK6QtWM,MOOSPMv3Parser,1711544400,27.0,24.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,4342.0,1259.0,188663.0,217.0,123.0,11.0,124.0,124.0,9.0,77.0,124.0,0.0,8.0,8.0,89.0,89.0,3.732,228.0,1,36.78529,-119.773132,68.934998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 13:00:02.167000+00:00,2024-03-27T13:00:02.360Z,2024-03-27T13:00:02.360Z
V0SlHNBlaU,MOOSPMv3Parser,1711544401,37.69,29.78,13.02,50.12,42.23,13.66,13.66,52.15,49.82,13.66,6586.22,1786.03,224159.5,213.87,101.9,12.56,102.29,102.31,9.1,80.3,102.31,0.37,7.6,7.6,91.3,92.0,0.47,260.7,1,36.785355,-119.773071,66.731003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 13:00:03.130000+00:00,2024-03-27T13:00:03.352Z,2024-03-27T13:00:03.352Z
8Eevjmqgju,MOOSPMv3Parser,1711544401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,857.0,266.0,100048.0,47.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,5.0,5.0,90.0,92.0,1.809,186.0,1,36.433842,-119.922829,35.691002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 13:00:04.006000+00:00,2024-03-27T13:00:04.240Z,2024-03-27T13:00:04.240Z
ksVSVsCann,MOOSPMv3Parser,1711545000,20.0,20.0,13.0,31.0,31.0,13.0,13.0,33.0,33.0,13.0,3428.0,1029.0,342423.0,186.0,100.0,8.0,100.0,100.0,9.0,78.0,100.0,0.0,8.0,8.0,89.0,90.0,3.753,236.0,1,36.785362,-119.773178,64.282997,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 13:10:00.255000+00:00,2024-03-27T13:10:00.475Z,2024-03-27T13:10:00.475Z
kMU6STD473,MOOSPMv3Parser,1711545001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,682.0,183.0,31629.0,28.0,15.0,2.0,15.0,15.0,6.0,77.0,15.0,0.0,4.0,4.0,94.0,90.0,510.756,170.0,1,36.634258,-120.382385,24.697001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 13:10:01.789000+00:00,2024-03-27T13:10:02.009Z,2024-03-27T13:10:02.009Z
hCN6pVz9Kf,MOOSPMv3Parser,1711545000,22.0,21.0,13.0,31.0,31.0,13.0,13.0,33.0,33.0,13.0,3690.0,1066.0,188750.0,169.0,99.0,8.0,99.0,99.0,9.0,77.0,99.0,0.0,8.0,8.0,89.0,89.0,3.658,243.0,1,36.785309,-119.773163,68.974998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 13:10:02.246000+00:00,2024-03-27T13:10:02.446Z,2024-03-27T13:10:02.446Z
8PiWFB0DHp,MOOSPMv3Parser,1711545001,33.63,27.81,10.52,43.91,38.86,11.04,11.04,46.11,45.14,11.04,5985.42,1615.51,224230.0,170.82,82.35,11.71,82.68,82.69,9.1,80.6,82.7,0.36,7.5,7.5,92.0,92.4,0.489,263.8,1,36.785275,-119.77317,84.056,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 13:10:03.062000+00:00,2024-03-27T13:10:03.254Z,2024-03-27T13:10:03.254Z
sH1giOkHPb,MOOSPMv3Parser,1711545001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,810.0,251.0,100079.0,49.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,5.0,5.0,91.0,94.0,1.821,182.0,1,36.433777,-119.922821,9.203,5,600,58,3,e00fce6876826e255108c6bd,2024-03-27 13:10:04.006000+00:00,2024-03-27T13:10:04.206Z,2024-03-27T13:10:04.206Z
