objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
83jwgoujGN,MOOSPMv3Parser,1710897000,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1440.0,397.0,163035.0,33.0,21.0,1.0,21.0,21.0,25.0,29.0,21.0,0.0,26.0,28.0,38.0,33.0,46.007,19.0,10.0,36.785461,-119.773277,52.542,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 01:10:02.160000+00:00,2024-03-20T01:10:47.628Z,2024-03-20T01:10:47.628Z
6TgDS2w4vu,MOOSPMv3Parser,1710897601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,788.0,198.0,22706.0,20.0,12.0,1.0,12.0,12.0,23.0,35.0,12.0,0.0,24.0,26.0,44.0,40.0,511.543,75.0,2.0,36.634293,-120.382446,9.37,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 01:20:00.412000+00:00,2024-03-20T01:20:00.628Z,2024-03-20T01:20:00.628Z
yHptSvXEpM,MOOSPMv3Parser,1710897601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1117.0,320.0,318224.0,37.0,19.0,1.0,19.0,19.0,25.0,29.0,19.0,0.0,25.0,28.0,38.0,35.0,62.7,27.0,3.0,36.785347,-119.773094,59.327,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 01:20:01.979000+00:00,2024-03-20T01:20:02.225Z,2024-03-20T01:20:02.225Z
SPQAN3zFtG,MOOSPMv3Parser,1710897600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1400.0,390.0,163323.0,38.0,20.0,1.0,20.0,20.0,25.0,30.0,20.0,0.0,26.0,28.0,39.0,34.0,45.064,28.0,10.0,36.785355,-119.773148,70.607002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 01:20:02.075000+00:00,2024-03-20T01:20:02.304Z,2024-03-20T01:20:02.304Z
1voGxnEEqL,MOOSPMv3Parser,1710897600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,706.0,216.0,80393.0,31.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,25.0,26.0,35.0,35.0,0.03,105.0,3.0,36.433872,-119.922729,36.137001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 01:20:02.248000+00:00,2024-03-20T01:20:02.503Z,2024-03-20T01:20:02.503Z
ErgPGDSl4s,MOOSPMv3Parser,1710897600,6.58,6.58,1.78,7.84,7.84,1.87,1.87,8.12,8.12,1.87,1461.6,371.19,203885.84,34.3,13.94,1.32,13.99,13.99,25.5,28.1,14.0,0.43,25.4,28.9,37.9,33.8,0.0,26.5,2.0,36.78537,-119.773102,66.603996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 01:20:02.745000+00:00,2024-03-20T01:20:02.997Z,2024-03-20T01:20:02.997Z
5qN8vrek2C,MOOSPMv3Parser,1710898201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,916.0,232.0,22717.0,24.0,13.0,1.0,13.0,13.0,23.0,38.0,13.0,0.0,24.0,26.0,47.0,43.0,511.522,119.0,1.0,36.634281,-120.382309,30.471001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 01:30:00.507000+00:00,2024-03-20T01:30:00.701Z,2024-03-20T01:30:00.701Z
AX5BuU5nJO,MOOSPMv3Parser,1710898200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1022.0,293.0,318240.0,33.0,19.0,2.0,19.0,19.0,24.0,31.0,19.0,0.0,25.0,27.0,40.0,36.0,61.642,29.0,3.0,36.7854,-119.773132,63.056,9,599,58,3,e00fce6856818e5885f65487,2024-03-20 01:30:01.299000+00:00,2024-03-20T01:30:01.489Z,2024-03-20T01:30:01.489Z
PiXokX7RZe,MOOSPMv3Parser,1710898200,7.0,7.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1380.0,382.0,163340.0,36.0,19.0,1.0,19.0,19.0,24.0,32.0,19.0,0.0,25.0,27.0,41.0,36.0,44.053,30.0,10.0,36.78537,-119.773148,76.874001,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 01:30:01.913000+00:00,2024-03-20T01:30:02.463Z,2024-03-20T01:30:02.463Z
PozboGCki9,MOOSPMv3Parser,1710898200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,740.0,228.0,80409.0,30.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,25.0,25.0,37.0,37.0,0.038,59.0,3.0,36.433891,-119.922768,44.314999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 01:30:02.275000+00:00,2024-03-20T01:30:02.557Z,2024-03-20T01:30:02.557Z
F6D59EJStC,MOOSPMv3Parser,1710898200,6.46,6.46,2.0,8.02,8.02,2.1,2.11,8.26,8.26,2.11,1437.82,370.52,203900.77,37.3,15.62,1.65,15.69,15.69,25.1,29.5,15.69,0.43,25.2,28.3,39.4,35.5,0.001,28.4,2.0,36.785339,-119.77317,41.311001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 01:30:02.728000+00:00,2024-03-20T01:30:02.956Z,2024-03-20T01:30:02.956Z
VyWnD1Gz6b,MOOSPMv3Parser,1710898801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,928.0,235.0,22729.0,24.0,14.0,2.0,14.0,14.0,22.0,39.0,14.0,0.0,24.0,25.0,47.0,44.0,511.448,153.0,1.0,36.634281,-120.382309,30.472,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 01:40:00.579000+00:00,2024-03-20T01:40:00.760Z,2024-03-20T01:40:00.760Z
MAuBlzBXZV,MOOSPMv3Parser,1710898800,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1363.0,380.0,163356.0,37.0,20.0,2.0,20.0,20.0,24.0,33.0,20.0,0.0,25.0,27.0,42.0,38.0,43.477,32.0,11.0,36.785271,-119.773125,69.970001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 01:40:01.950000+00:00,2024-03-20T01:40:02.169Z,2024-03-20T01:40:02.169Z
XV9AzxMUOW,MOOSPMv3Parser,1710898801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1107.0,320.0,317725.0,31.0,20.0,2.0,20.0,20.0,24.0,32.0,20.0,0.0,25.0,27.0,41.0,38.0,60.727,35.0,3.0,36.7854,-119.773132,63.053001,0,600,58,3,e00fce6856818e5885f65487,2024-03-20 01:40:02.114000+00:00,2024-03-20T01:40:02.327Z,2024-03-20T01:40:02.327Z
jUtd5nAK7O,MOOSPMv3Parser,1710898800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,240.0,80425.0,31.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,24.0,25.0,39.0,39.0,0.044,83.0,4.0,36.433903,-119.922783,44.242001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 01:40:02.322000+00:00,2024-03-20T01:40:02.528Z,2024-03-20T01:40:02.528Z
4zAUnT0q2k,MOOSPMv3Parser,1710898800,6.81,6.81,2.04,8.41,8.41,2.16,2.18,8.74,8.74,2.19,1464.66,379.88,203914.34,39.84,15.92,1.6,16.0,16.01,24.7,30.9,16.01,0.43,24.8,27.8,41.3,37.1,0.0,29.2,2.1,36.785416,-119.77317,64.524002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 01:40:02.743000+00:00,2024-03-20T01:40:02.997Z,2024-03-20T01:40:02.997Z
KnHIdE5z0j,MOOSPMv3Parser,1710899401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,983.0,244.0,22741.0,25.0,14.0,1.0,14.0,14.0,22.0,39.0,14.0,0.0,23.0,25.0,48.0,44.0,511.508,174.0,1.0,36.63427,-120.382378,28.044001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 01:50:00.553000+00:00,2024-03-20T01:50:00.712Z,2024-03-20T01:50:00.712Z
5GDnOKudT4,MOOSPMv3Parser,1710899401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1220.0,356.0,318272.0,41.0,24.0,1.0,24.0,24.0,24.0,34.0,24.0,0.0,24.0,26.0,43.0,39.0,59.024,45.0,3.0,36.785439,-119.77317,46.977001,5,599,58,3,e00fce6856818e5885f65487,2024-03-20 01:50:02.162000+00:00,2024-03-20T01:50:02.388Z,2024-03-20T01:50:02.388Z
kn3ODiUyKK,MOOSPMv3Parser,1710899400,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1512.0,423.0,163378.0,43.0,25.0,1.0,25.0,25.0,24.0,34.0,25.0,0.0,25.0,26.0,44.0,40.0,42.257,38.0,12.0,36.785305,-119.773087,80.682999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 01:50:02.273000+00:00,2024-03-20T01:50:02.505Z,2024-03-20T01:50:02.505Z
AI7yQGqZsC,MOOSPMv3Parser,1710899400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,804.0,247.0,80442.0,29.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,24.0,24.0,40.0,40.0,0.056,111.0,4.0,36.433884,-119.922775,44.126999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 01:50:02.323000+00:00,2024-03-20T01:50:02.543Z,2024-03-20T01:50:02.543Z
1vFY2GoeZE,MOOSPMv3Parser,1710899400,7.28,7.28,2.27,9.1,9.1,2.38,2.38,9.43,9.43,2.38,1575.59,412.35,203930.14,43.01,17.76,2.34,17.83,17.83,24.2,32.5,17.84,0.41,24.4,27.1,42.9,39.0,0.002,32.9,3.0,36.785378,-119.77314,64.443001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 01:50:02.659000+00:00,2024-03-20T01:50:02.848Z,2024-03-20T01:50:02.848Z
