objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0MYADLb7da,MOOSPMv3Parser,1720666800,13,13,7,18,18,7,7,19,19,7,2258,693,504398,100,53,7,53,53,0,0,53,0,35,37,45,42,0.0,241,1,36.433918,-119.922752,12.457,10,600,58,3,e00fce6876826e255108c6bd,2024-07-11 03:00:03.130000+00:00,2024-07-11T03:00:03.545Z,2024-07-11T03:00:03.545Z
gWYhxzVxOP,MOOSPMv3Parser,1720666801,12,12,4,15,15,4,4,15,15,4,2203,603,4192,84,32,3,32,32,34,21,32,0,38,39,29,30,0.002,121,2,36.138893,-120.368599,170.895996,7,600,58,3,e00fce6808784ceaf209f949,2024-07-11 03:00:04.070000+00:00,2024-07-11T03:00:04.299Z,2024-07-11T03:00:04.299Z
tQ8QB8sEss,MOOSPMv3Parser,1720667400,12,12,6,17,17,7,7,18,18,7,2194,673,504433,93,51,7,51,51,0,0,51,0,34,36,48,45,0.0,227,1,36.433918,-119.922768,26.641001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-11 03:10:02.974000+00:00,2024-07-11T03:10:03.211Z,2024-07-11T03:10:03.211Z
oz8G76tcPr,MOOSPMv3Parser,1720667401,11,11,4,15,15,4,4,15,15,4,2120,583,4220,87,32,3,32,32,34,22,32,0,37,38,30,31,0.009,117,2,36.138897,-120.3685,181.535004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-11 03:10:04.180000+00:00,2024-07-11T03:10:04.448Z,2024-07-11T03:10:04.448Z
Aer0owlapG,MOOSPMv3Parser,1720668000,13,13,7,18,18,7,7,19,19,7,2239,687,504485,102,56,8,56,56,0,0,56,0,33,35,50,47,0.0,244,1,36.433918,-119.922729,41.250999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-11 03:20:02.971000+00:00,2024-07-11T03:20:03.192Z,2024-07-11T03:20:03.192Z
gHmBjPiqRq,MOOSPMv3Parser,1720668001,12,12,4,16,16,5,5,16,16,5,2269,622,4250,91,35,4,35,35,33,24,35,0,37,38,32,33,0.021,124,2,36.138973,-120.368431,198.304993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-11 03:20:03.866000+00:00,2024-07-11T03:20:04.084Z,2024-07-11T03:20:04.084Z
klYfe3bM5a,MOOSPMv3Parser,1720668600,12,12,7,17,17,7,7,19,19,7,2177,666,504530,103,54,7,54,54,0,0,54,0,33,34,51,49,0.0,228,1,36.433899,-119.922783,20.825001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-11 03:30:03.052000+00:00,2024-07-11T03:30:03.286Z,2024-07-11T03:30:03.286Z
ynT6O0bnSV,MOOSPMv3Parser,1720668601,13,13,5,17,17,5,5,17,17,5,2391,658,4283,95,37,4,37,37,33,26,37,0,36,37,35,35,0.038,160,2,36.138924,-120.368439,180.945007,5,600,58,3,e00fce6808784ceaf209f949,2024-07-11 03:30:03.979000+00:00,2024-07-11T03:30:04.179Z,2024-07-11T03:30:04.179Z
XBON1vIcuZ,MOOSPMv3Parser,1720669200,14,14,8,18,18,8,8,20,20,8,2340,717,504588,102,59,7,59,59,0,0,59,0,32,33,51,50,0.0,226,1,36.433922,-119.922821,50.875,6,600,58,3,e00fce6876826e255108c6bd,2024-07-11 03:40:02.903000+00:00,2024-07-11T03:40:03.113Z,2024-07-11T03:40:03.113Z
evtbjwM0kc,MOOSPMv3Parser,1720669200,13,13,7,19,19,8,8,19,19,8,2507,683,50,111,57,3,58,58,30,30,58,0,35,36,37,38,252.939,16,1,36.138874,-120.368431,186.128998,7,116,58,3,e00fce68e739ecbcf9e91965,2024-07-11 03:40:03.120000+00:00,2024-07-11T03:40:03.287Z,2024-07-11T03:40:03.287Z
evVZk9GnuE,MOOSPMv3Parser,1720669201,13,13,5,17,17,5,5,17,17,5,2475,679,4317,94,39,3,40,40,32,27,40,0,36,37,36,37,0.002,172,3,36.138855,-120.368492,166.561996,7,600,58,3,e00fce6808784ceaf209f949,2024-07-11 03:40:03.986000+00:00,2024-07-11T03:40:04.212Z,2024-07-11T03:40:04.212Z
k0VGkb5Ldc,MOOSPMv3Parser,1720669800,13,13,8,18,18,8,8,19,19,8,2336,717,504649,102,60,4,60,60,0,0,60,0,32,32,53,52,0.002,238,1,36.433922,-119.922821,50.879002,0,600,58,3,e00fce6876826e255108c6bd,2024-07-11 03:50:02.975000+00:00,2024-07-11T03:50:03.217Z,2024-07-11T03:50:03.217Z
rvqils4kQZ,MOOSPMv3Parser,1720669800,13,13,7,18,18,7,7,19,19,7,2452,670,54,109,51,6,52,52,31,30,52,0,35,35,38,39,514.559,84,3,36.138874,-120.368431,186.130005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 03:50:02.989000+00:00,2024-07-11T03:50:03.231Z,2024-07-11T03:50:03.231Z
9WGGcD30Eg,MOOSPMv3Parser,1720669801,13,13,5,18,18,5,5,18,18,5,2468,682,4352,102,40,4,40,40,32,28,40,0,35,36,37,37,0.0,202,3,36.138798,-120.368591,165.046997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-11 03:50:04.390000+00:00,2024-07-11T03:50:04.598Z,2024-07-11T03:50:04.598Z
