objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uw3FfsNUsu,MOOSPMv3Parser,1761897600,8,8,4,16,16,5,5,17,17,5,734,569,26021,87,35,6,35,35,14,57,35,0,13,15,76,66,5.273,138,1,36.139027,-120.368271,169.408997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 08:00:01.864000+00:00,2025-10-31T08:00:02.087Z,2025-10-31T08:00:02.087Z
PGfTLj45CJ,MOOSPMv3Parser,1761897600,18,18,10,25,25,10,10,25,25,10,3235,926,3339,142,77,4,78,78,13,70,78,0,12,14,77,69,0.0,167,1,36.138992,-120.368317,170.998993,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 08:00:02.267000+00:00,2025-10-31T08:00:02.564Z,2025-10-31T08:00:02.564Z
qP9KvX6tWA,MOOSPMv3Parser,1761897600,16,16,11,23,23,11,11,24,24,11,3108,825,3833,140,85,8,85,85,14,83,85,0,12,14,76,70,15.754,152,1,36.139072,-120.36837,181.748993,0,600,58,3,e00fce68e88237db75a60608,2025-10-31 08:00:02.329000+00:00,2025-10-31T08:00:02.590Z,2025-10-31T08:00:02.590Z
2adtDV6Iqx,MOOSPMv3Parser,1761897600,18,18,10,25,25,11,11,25,25,11,3169,906,39152,143,79,8,79,79,13,78,79,0,13,13,76,74,13.027,173,3277,36.139065,-120.368347,179.852997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 08:00:03.781000+00:00,2025-10-31T08:00:04.016Z,2025-10-31T08:00:04.016Z
pYqV4oghRh,MOOSPMv3Parser,1761897600,9,9,10,21,21,11,11,22,22,11,712,572,9232,105,82,10,82,82,14,57,82,0,12,14,76,68,3.143,148,1,36.138954,-120.36834,159.740997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 08:00:04.087000+00:00,2025-10-31T08:00:04.325Z,2025-10-31T08:00:04.325Z
H2XeI5SNRJ,MOOSPMv3Parser,1761898200,7,7,4,15,15,4,4,17,17,4,713,553,26048,81,32,5,32,32,14,58,32,0,12,14,78,67,3.945,150,1,36.139023,-120.368378,178.636002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 08:10:01.933000+00:00,2025-10-31T08:10:02.093Z,2025-10-31T08:10:02.093Z
ic302jHy7e,MOOSPMv3Parser,1761898200,16,16,10,22,22,11,11,23,23,11,3033,804,3903,129,80,7,81,81,13,84,81,0,12,14,78,72,14.71,164,1,36.139053,-120.368446,163.615997,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 08:10:02.194000+00:00,2025-10-31T08:10:02.405Z,2025-10-31T08:10:02.405Z
CmEnbURvnQ,MOOSPMv3Parser,1761898200,18,18,10,24,24,10,10,25,25,10,3224,918,3400,137,75,6,76,76,13,71,76,0,12,14,79,70,0.001,189,1,36.139034,-120.368324,169.199997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 08:10:02.466000+00:00,2025-10-31T08:10:02.681Z,2025-10-31T08:10:02.681Z
DcerWxwjKn,MOOSPMv3Parser,1761898200,9,9,10,20,20,10,10,22,22,10,687,556,9297,96,78,9,78,78,14,58,78,0,12,14,78,69,1.762,162,1,36.139057,-120.368362,176.466003,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 08:10:02.884000+00:00,2025-10-31T08:10:03.086Z,2025-10-31T08:10:03.086Z
7jXGO1Bslc,MOOSPMv3Parser,1761898200,18,18,10,25,25,10,10,25,25,10,3108,897,39218,146,77,7,77,77,13,79,77,0,12,13,77,75,11.284,178,3277,36.139065,-120.368393,176.904007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 08:10:03.983000+00:00,2025-10-31T08:10:04.181Z,2025-10-31T08:10:04.181Z
fC8WNDTlrc,MOOSPMv3Parser,1761898800,7,7,4,13,13,4,4,13,13,4,678,523,26075,77,32,5,32,32,14,58,32,0,12,14,78,67,3.382,170,1,36.139023,-120.368324,178.429001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 08:20:02.257000+00:00,2025-10-31T08:20:02.454Z,2025-10-31T08:20:02.454Z
am9Hoi583z,MOOSPMv3Parser,1761898800,17,17,9,24,24,9,9,24,24,9,3122,885,3462,130,71,5,71,71,13,71,71,0,12,14,79,70,0.002,209,1,36.139011,-120.368263,186.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 08:20:02.378000+00:00,2025-10-31T08:20:02.553Z,2025-10-31T08:20:02.553Z
qbIfImRqzO,MOOSPMv3Parser,1761898800,15,15,9,21,21,10,10,22,22,10,2910,767,3968,119,74,8,74,74,13,84,75,0,12,13,78,72,14.203,175,1,36.139072,-120.368294,181.031998,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 08:20:02.457000+00:00,2025-10-31T08:20:02.670Z,2025-10-31T08:20:02.670Z
In6GuZnJEd,MOOSPMv3Parser,1761898800,8,8,10,19,19,10,10,20,20,10,666,535,9360,93,74,9,75,75,14,58,75,0,12,14,78,70,1.7,179,1,36.138958,-120.368393,168.690994,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 08:20:03.231000+00:00,2025-10-31T08:20:03.446Z,2025-10-31T08:20:03.446Z
B5eIHBQElz,MOOSPMv3Parser,1761898800,17,17,9,23,23,9,9,24,24,9,3041,862,39279,140,70,7,71,71,13,79,71,0,12,13,78,75,10.139,186,3277,36.139034,-120.36824,186.005997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 08:20:04.752000+00:00,2025-10-31T08:20:04.947Z,2025-10-31T08:20:04.947Z
PaEbeznPHV,MOOSPMv3Parser,1761899400,18,18,9,24,24,9,9,25,25,9,3101,885,3522,130,69,6,69,69,13,71,70,0,12,13,80,71,0.0,204,1,36.138947,-120.36834,166.410995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 08:30:02.555000+00:00,2025-10-31T08:30:02.728Z,2025-10-31T08:30:02.728Z
0NWssFqmqF,MOOSPMv3Parser,1761899400,15,15,10,21,21,10,10,22,22,10,2930,771,4035,124,77,9,77,77,13,85,77,0,12,13,79,73,12.583,176,1,36.139091,-120.36837,178.279007,9,600,58,3,e00fce68e88237db75a60608,2025-10-31 08:30:02.561000+00:00,2025-10-31T08:30:02.745Z,2025-10-31T08:30:02.745Z
uO39Fg3L9X,MOOSPMv3Parser,1761899400,7,7,4,13,13,4,4,14,14,4,690,534,26101,79,31,5,31,31,14,58,31,0,12,14,79,67,3.001,166,1,36.139011,-120.368416,177.048004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 08:30:02.566000+00:00,2025-10-31T08:30:02.762Z,2025-10-31T08:30:02.762Z
a1K73aw4uo,MOOSPMv3Parser,1761899400,17,17,9,23,23,10,10,24,24,10,3020,867,39341,136,72,5,72,72,13,80,72,0,12,13,79,76,9.272,185,3277,36.138996,-120.368294,197.906006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 08:30:03.854000+00:00,2025-10-31T08:30:04.078Z,2025-10-31T08:30:04.078Z
mA09J8HPnO,MOOSPMv3Parser,1761899400,8,8,10,19,19,10,10,22,22,10,675,543,9408,98,76,9,76,76,14,58,76,0,12,13,79,70,1.19,176,1,36.138958,-120.368393,168.690994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 08:30:40.861000+00:00,2025-10-31T08:30:41.041Z,2025-10-31T08:30:41.041Z
WMiFTtd1H5,MOOSPMv3Parser,1761900000,18,18,9,24,24,10,10,25,25,10,3167,903,3585,135,72,6,72,72,13,72,72,0,12,13,80,72,0.0,211,1,36.139072,-120.368355,164.225998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 08:40:02.315000+00:00,2025-10-31T08:40:02.502Z,2025-10-31T08:40:02.502Z
LXXcY17voh,MOOSPMv3Parser,1761900000,16,16,10,21,21,10,10,22,22,10,2970,779,4103,126,78,6,78,78,13,85,78,0,12,13,78,73,13.076,177,1,36.139027,-120.368317,177.029999,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 08:40:02.239000+00:00,2025-10-31T08:40:02.558Z,2025-10-31T08:40:02.558Z
Hlwiab7ow7,MOOSPMv3Parser,1761900000,7,7,4,15,15,4,4,16,16,4,698,542,26127,82,31,5,31,31,14,59,31,0,12,14,79,69,3.004,170,1,36.139023,-120.368347,182.154999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 08:40:02.887000+00:00,2025-10-31T08:40:03.049Z,2025-10-31T08:40:03.049Z
RZV69oXXYz,MOOSPMv3Parser,1761900000,17,17,9,24,24,10,10,25,25,10,3093,884,39404,147,73,7,73,73,13,80,73,0,12,13,78,77,9.068,185,3277,36.139019,-120.368317,171.074997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 08:40:04.287000+00:00,2025-10-31T08:40:04.492Z,2025-10-31T08:40:04.492Z
FzpQseJHDk,MOOSPMv3Parser,1761900000,8,8,10,18,18,10,10,21,21,10,673,541,9489,97,78,8,78,78,14,59,78,0,12,13,78,71,0.507,179,1,36.139008,-120.36834,173.733002,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 08:40:06.905000+00:00,2025-10-31T08:40:07.097Z,2025-10-31T08:40:07.097Z
KSZB8Ro2cF,MOOSPMv3Parser,1761900600,7,7,4,14,14,4,4,15,15,4,701,544,26152,79,30,4,31,31,14,59,31,0,12,14,78,69,2.604,171,1,36.139023,-120.368347,182.154007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 08:50:01.953000+00:00,2025-10-31T08:50:02.174Z,2025-10-31T08:50:02.174Z
z955YCmsmP,MOOSPMv3Parser,1761900600,17,17,9,23,23,9,9,24,24,9,3087,880,3647,134,71,5,71,71,13,72,71,0,12,13,79,72,0.001,211,1,36.139015,-120.368294,173.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 08:50:02.335000+00:00,2025-10-31T08:50:02.484Z,2025-10-31T08:50:02.484Z
