objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1RI0QZwoHi,MOOSPMv3Parser,1745827201,4,4,4,6,6,5,5,8,8,5,747,234,130263,48,35,5,35,35,0,0,35,0,13,14,74,71,75.713,393,1,36.138908,-120.368362,194.929001,10,600,58,3,e00fce6876826e255108c6bd,2025-04-28 08:00:03.458000+00:00,2025-04-28T08:00:03.712Z,2025-04-28T08:00:03.712Z
F0atpDoccb,MOOSPMv3Parser,1745827200,5,5,5,8,8,5,5,9,9,5,1016,275,57371,58,37,6,37,37,14,63,37,0,13,14,76,71,517.054,254,1,36.138996,-120.368385,175.591003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 08:00:03.462000+00:00,2025-04-28T08:00:03.780Z,2025-04-28T08:00:03.780Z
ilZk9XOw2F,MOOSPMv3Parser,1745827801,6,6,6,10,10,6,6,11,11,6,1084,327,75232,72,43,4,43,43,12,85,43,0,12,11,77,81,508.388,372,1,36.785397,-119.77317,72.629997,9,600,58,3,e00fce6856818e5885f65487,2025-04-28 08:09:59.532000+00:00,2025-04-28T08:09:59.832Z,2025-04-28T08:09:59.832Z
Xb5m8jwuGG,MOOSPMv3Parser,1745827801,4,4,4,6,6,5,5,8,8,5,722,225,130293,47,34,5,34,34,0,0,34,0,13,14,75,70,74.94,323,1,36.138561,-120.3685,189.343994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 08:10:03.284000+00:00,2025-04-28T08:10:03.527Z,2025-04-28T08:10:03.527Z
AZ7jDWmM9u,MOOSPMv3Parser,1745827800,4,4,4,7,7,5,5,8,8,5,948,251,57401,52,35,4,35,35,14,62,35,0,13,14,74,69,517.131,282,1,36.138927,-120.368263,178.959,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 08:10:03.452000+00:00,2025-04-28T08:10:03.741Z,2025-04-28T08:10:03.741Z
Ue9dFMKMV2,MOOSPMv3Parser,1745828401,6,6,6,9,9,6,6,10,10,7,1105,332,75272,74,45,4,46,46,12,86,46,0,12,11,77,81,508.332,360,1,36.785416,-119.773048,68.677002,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 08:19:59.553000+00:00,2025-04-28T08:19:59.719Z,2025-04-28T08:19:59.719Z
1Nj0erodaG,MOOSPMv3Parser,1745828400,3,3,4,6,6,4,4,7,7,4,855,226,57426,47,29,6,30,30,14,64,30,0,13,14,76,72,517.071,270,1,36.138977,-120.36837,160.806,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 08:20:03.463000+00:00,2025-04-28T08:20:03.687Z,2025-04-28T08:20:03.687Z
OUqjfLVOgh,MOOSPMv3Parser,1745828401,3,3,4,5,5,4,4,6,6,4,590,180,130317,36,29,4,29,29,0,0,29,0,13,14,74,72,74.448,317,1,36.138561,-120.3685,189.341995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-28 08:20:03.720000+00:00,2025-04-28T08:20:03.938Z,2025-04-28T08:20:03.938Z
GXmAodgU3l,MOOSPMv3Parser,1745829001,6,6,6,10,10,7,7,11,11,7,1111,331,75313,72,47,4,48,48,11,86,48,0,12,11,77,82,508.315,350,1,36.785442,-119.773216,61.817001,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 08:29:59.839000+00:00,2025-04-28T08:30:00.061Z,2025-04-28T08:30:00.061Z
FgAHKMd9Jb,MOOSPMv3Parser,1745829000,3,3,3,5,5,3,3,5,5,3,759,196,57447,36,23,3,23,23,14,64,23,0,13,14,76,71,517.062,279,1,36.138992,-120.368408,175.733994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 08:30:03.240000+00:00,2025-04-28T08:30:03.527Z,2025-04-28T08:30:03.527Z
z8XO1GMgjR,MOOSPMv3Parser,1745829001,2,2,3,4,4,3,3,5,5,3,539,165,130336,28,22,3,22,22,0,0,22,0,13,14,75,71,73.636,432,1,36.138794,-120.36834,174.059006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 08:30:03.522000+00:00,2025-04-28T08:30:03.775Z,2025-04-28T08:30:03.775Z
HD2dOeQOft,MOOSPMv3Parser,1745829601,6,6,6,9,9,6,7,11,11,7,1116,336,75353,71,46,4,47,47,11,86,47,0,12,11,77,82,508.337,344,1,36.785461,-119.773155,74.391998,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 08:39:59.526000+00:00,2025-04-28T08:39:59.723Z,2025-04-28T08:39:59.723Z
1RmBsqGYe8,MOOSPMv3Parser,1745829600,3,3,2,5,5,3,3,5,5,3,727,192,57463,35,18,3,19,19,14,63,19,0,13,14,75,70,517.156,284,1,36.138973,-120.368408,170.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 08:40:03.457000+00:00,2025-04-28T08:40:03.676Z,2025-04-28T08:40:03.676Z
vXWH14nYIl,MOOSPMv3Parser,1745829601,2,2,3,3,3,3,3,4,4,3,482,149,130352,24,20,2,20,20,0,0,20,0,13,14,74,71,72.854,485,1,36.138828,-120.368355,167.580002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 08:40:03.639000+00:00,2025-04-28T08:40:03.847Z,2025-04-28T08:40:03.847Z
8cE1H2jPUq,MOOSPMv3Parser,1745830201,6,6,6,11,11,7,7,12,12,7,1205,363,75394,77,48,4,48,48,11,86,48,0,12,11,77,82,508.526,335,1,36.785416,-119.773102,58.338001,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 08:49:59.461000+00:00,2025-04-28T08:49:59.703Z,2025-04-28T08:49:59.703Z
ulvCdmISZH,MOOSPMv3Parser,1745830200,2,2,3,4,4,3,3,4,4,3,628,163,57480,28,20,2,20,20,14,62,20,0,13,14,73,68,517.185,246,1,36.139011,-120.368408,197.598999,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 08:50:03.298000+00:00,2025-04-28T08:50:03.558Z,2025-04-28T08:50:03.558Z
l8q13RhNrr,MOOSPMv3Parser,1745830201,2,2,2,3,3,3,3,4,4,3,469,143,130369,24,19,3,20,20,0,0,20,0,13,14,74,69,72.814,452,1,36.138874,-120.368347,188.602005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 08:50:03.289000+00:00,2025-04-28T08:50:03.572Z,2025-04-28T08:50:03.572Z
jpc8sksHyj,MOOSPMv3Parser,1745830801,10,10,10,17,17,10,10,19,19,10,1823,547,75460,122,76,8,76,76,11,86,76,0,12,11,77,83,508.345,326,1,36.785419,-119.773117,66.005997,5,600,58,3,e00fce6856818e5885f65487,2025-04-28 08:59:59.623000+00:00,2025-04-28T08:59:59.853Z,2025-04-28T08:59:59.853Z
