objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
czJgDCPhIy,MOOSPMv3Parser,1752260401,15,15,12,23,23,13,13,23,23,13,2844,778,82,141,94,7,95,95,30,20,95,0,36,37,20,21,19.585,19,1,0.0,0.0,0.0,0,143,58,3,e00fce68e88237db75a60608,2025-07-11 19:00:02.373000+00:00,2025-07-11T19:00:02.612Z,2025-07-11T19:00:02.612Z
FhKHh1txif,MOOSPMv3Parser,1752260401,20,20,12,28,27,13,13,28,28,13,1127,924,8514,150,96,8,96,96,37,23,96,0,37,43,28,22,70.398,70,1,36.785439,-119.773094,63.214001,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 19:00:02.840000+00:00,2025-07-11T19:00:03.063Z,2025-07-11T19:00:03.063Z
RezoCFbSl8,MOOSPMv3Parser,1752260400,0,0,3,1,1,3,3,2,2,3,328,249,20997,25,23,1,23,23,32,24,23,0,29,37,36,26,43.053,173,1,40.594143,-105.075859,1527.105957,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 19:00:02.880000+00:00,2025-07-11T19:00:03.079Z,2025-07-11T19:00:03.079Z
cD6oH3OStA,MOOSPMv3Parser,1752260400,17,17,0,23,23,0,0,24,24,0,3050,903,1630,149,0,5,0,0,38,13,0,0,38,44,20,19,64.037,181,1,35.613228,-119.689613,53.785999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 19:00:03.028000+00:00,2025-07-11T19:00:03.215Z,2025-07-11T19:00:03.215Z
D5Fnu1aAOg,MOOSPMv3Parser,1752260400,12,12,4,16,16,4,4,16,16,4,3568,688,37587,91,29,4,29,29,41,8,29,0,40,48,17,15,510.705,190,1,36.139034,-120.3685,167.132004,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 19:00:03.083000+00:00,2025-07-11T19:00:03.331Z,2025-07-11T19:00:03.331Z
Qj3KqLAeJk,MOOSPMv3Parser,1752260401,35,27,23,50,41,24,24,51,48,24,6468,1835,5449,329,181,14,181,181,36,19,181,0,37,42,29,26,58.15,18,3277,36.526577,-119.290253,75.875999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 19:00:03.145000+00:00,2025-07-11T19:00:03.416Z,2025-07-11T19:00:03.416Z
ycM2txDpx9,MOOSPMv3Parser,1752260401,11,11,6,17,17,6,6,17,17,6,2889,731,615,127,48,5,48,48,39,7,48,0,40,46,17,16,512.551,152,1,36.138992,-120.368279,184.460007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-07-11 19:00:03.378000+00:00,2025-07-11T19:00:03.600Z,2025-07-11T19:00:03.600Z
r6ECbAvnej,MOOSPMv3Parser,1752260401,9,9,5,13,13,5,5,13,13,5,1743,516,1252,78,37,3,37,37,0,0,37,0,44,48,15,15,21.362,273,1,36.139046,-120.368347,179.664993,6,599,58,3,e00fce6876826e255108c6bd,2025-07-11 19:00:07.477000+00:00,2025-07-11T19:00:07.708Z,2025-07-11T19:00:07.708Z
maQ8yNumBB,MOOSPMv3Parser,1752260401,27,22,15,39,33,16,16,40,39,16,6330,1625,3910,278,120,10,120,120,35,17,120,0,37,41,25,23,52.163,40,3277,35.949623,-119.050003,112.985001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 19:00:08.177000+00:00,2025-07-11T19:00:08.399Z,2025-07-11T19:00:08.399Z
RpwIhUeDBI,MOOSPMv3Parser,1752261001,14,14,11,21,21,11,11,22,22,11,2746,748,93,132,83,8,84,84,32,16,84,0,38,39,18,20,58.531,82,1,36.03764,-120.173309,212.498001,8,600,58,3,e00fce68e88237db75a60608,2025-07-11 19:10:02.663000+00:00,2025-07-11T19:10:02.836Z,2025-07-11T19:10:02.836Z
TkA8bwJ29g,MOOSPMv3Parser,1752261001,28,23,16,41,34,17,17,41,40,17,6539,1690,4019,290,126,10,127,127,35,16,127,0,37,41,23,22,52.719,31,3277,35.949554,-119.049995,111.149002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-11 19:10:02.906000+00:00,2025-07-11T19:10:03.103Z,2025-07-11T19:10:03.103Z
N6LOslvehK,MOOSPMv3Parser,1752261000,17,17,0,22,22,0,0,23,23,0,2991,884,1630,143,0,5,0,0,38,13,0,0,39,44,20,19,65.618,165,1,35.613243,-119.689659,66.288002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 19:10:03.113000+00:00,2025-07-11T19:10:03.315Z,2025-07-11T19:10:03.315Z
MlHyeBxANx,MOOSPMv3Parser,1752261001,8,8,4,11,11,4,4,12,12,4,1580,468,1281,67,32,3,33,33,0,0,33,0,44,48,16,16,22.343,454,1,36.13905,-120.368301,163.860992,7,599,58,3,e00fce6876826e255108c6bd,2025-07-11 19:10:03.074000+00:00,2025-07-11T19:10:03.324Z,2025-07-11T19:10:03.324Z
iNdlZrdm1P,MOOSPMv3Parser,1752261001,21,20,12,28,28,13,13,28,28,13,1139,937,8596,148,97,8,97,97,38,23,97,0,38,44,26,21,71.028,78,1,36.785404,-119.773087,70.346001,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 19:10:03.200000+00:00,2025-07-11T19:10:03.398Z,2025-07-11T19:10:03.398Z
9BcKQYFsbe,MOOSPMv3Parser,1752261001,37,28,24,53,42,25,25,54,49,25,6648,1903,5610,347,186,14,186,186,36,18,186,0,37,42,28,25,60.594,19,3277,36.526619,-119.290016,119.517998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 19:10:03.151000+00:00,2025-07-11T19:10:03.440Z,2025-07-11T19:10:03.440Z
Z7XEoAYTJX,MOOSPMv3Parser,1752261000,0,0,3,1,1,3,3,1,1,3,304,224,21014,21,20,1,20,20,31,26,20,0,27,34,38,29,45.08,81,1,40.594059,-105.075783,1516.062012,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 19:10:03.203000+00:00,2025-07-11T19:10:03.448Z,2025-07-11T19:10:03.448Z
VA7Zr9fhVH,MOOSPMv3Parser,1752261000,11,11,3,15,15,4,4,15,15,4,3357,631,37611,83,27,4,27,27,41,9,27,0,40,48,17,16,510.846,178,1,36.139099,-120.368248,182.662994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 19:10:03.420000+00:00,2025-07-11T19:10:03.606Z,2025-07-11T19:10:03.606Z
s6RLTrTUYp,MOOSPMv3Parser,1752261601,21,20,13,28,28,13,13,28,28,13,1153,950,8678,155,98,7,98,98,38,22,98,0,38,44,26,21,73.652,90,1,36.78545,-119.773117,67.306999,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 19:20:02.258000+00:00,2025-07-11T19:20:02.521Z,2025-07-11T19:20:02.521Z
FukJlKnhpD,MOOSPMv3Parser,1752261601,14,14,10,21,21,10,10,21,21,10,2655,729,159,132,76,6,77,77,33,14,77,0,38,39,18,20,63.971,96,1,36.03759,-120.173225,208.992004,7,600,58,3,e00fce68e88237db75a60608,2025-07-11 19:20:02.607000+00:00,2025-07-11T19:20:02.786Z,2025-07-11T19:20:02.786Z
bsgK7FIJSc,MOOSPMv3Parser,1752261601,8,8,4,11,11,4,4,12,12,4,1600,472,1309,68,33,3,33,33,0,0,33,0,44,49,15,15,21.266,369,1,36.139061,-120.368279,176.940002,7,599,58,3,e00fce6876826e255108c6bd,2025-07-11 19:20:02.746000+00:00,2025-07-11T19:20:02.930Z,2025-07-11T19:20:02.930Z
KM0ErIWLxK,MOOSPMv3Parser,1752261601,29,23,17,41,34,18,18,42,40,18,6597,1708,4132,296,131,10,131,131,36,16,131,0,38,42,23,22,52.101,30,3277,35.949684,-119.050018,118.225998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 19:20:02.906000+00:00,2025-07-11T19:20:03.152Z,2025-07-11T19:20:03.152Z
CfGp62b5Ug,MOOSPMv3Parser,1752261600,17,17,0,24,24,0,0,25,25,0,3094,915,1630,158,0,6,0,0,38,13,0,0,39,44,19,18,65.912,174,1,35.613243,-119.689659,66.286003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 19:20:03.088000+00:00,2025-07-11T19:20:03.298Z,2025-07-11T19:20:03.298Z
l5kczCpVB7,MOOSPMv3Parser,1752261600,11,11,3,14,14,3,3,15,15,3,3442,645,37633,84,26,3,26,26,41,8,26,0,40,48,17,15,510.845,182,1,36.13908,-120.368462,186.151993,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 19:20:03.090000+00:00,2025-07-11T19:20:03.346Z,2025-07-11T19:20:03.346Z
rqzWcmqNoh,MOOSPMv3Parser,1752261601,36,27,23,51,41,24,24,52,48,24,6485,1855,5765,337,180,13,180,181,36,18,181,0,37,42,28,25,61.765,15,3277,36.526588,-119.290298,112.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 19:20:03.141000+00:00,2025-07-11T19:20:03.365Z,2025-07-11T19:20:03.365Z
7xF8AKB1Wu,MOOSPMv3Parser,1752261601,10,10,5,16,16,6,6,17,17,6,2710,685,690,115,43,5,43,43,39,7,43,0,40,46,17,16,512.656,134,1,36.139126,-120.36837,160.479004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-11 19:20:03.189000+00:00,2025-07-11T19:20:03.397Z,2025-07-11T19:20:03.397Z
ZeiAySpSEv,MOOSPMv3Parser,1752261600,0,0,3,1,1,3,3,1,1,3,313,235,21032,24,22,1,22,22,30,26,22,0,27,33,38,30,43.115,158,1,40.594059,-105.075783,1516.061035,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 19:20:03.308000+00:00,2025-07-11T19:20:03.542Z,2025-07-11T19:20:03.542Z
VAVFw8P9uX,MOOSPMv3Parser,1752262201,13,13,10,18,18,10,10,19,19,10,2511,673,226,116,76,5,76,76,34,14,76,0,38,39,18,20,65.659,98,2,36.037598,-120.173279,228.238007,8,600,58,3,e00fce68e88237db75a60608,2025-07-11 19:30:02.500000+00:00,2025-07-11T19:30:02.722Z,2025-07-11T19:30:02.722Z
