objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sgN53Ucte3,MOOSPMv3Parser,1717048801,2,2,2,3,3,2,2,3,3,2,557,139,4947,20,14,2,14,14,19,30,14,0,21,21,35,36,511.363,193,2,36.634228,-120.382301,26.319,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 06:00:01.937000+00:00,2024-05-30T06:00:02.173Z,2024-05-30T06:00:02.173Z
eW3VYTfQ7E,MOOSPMv3Parser,1717048800,2,2,3,4,4,3,3,5,5,4,484,148,325545,29,21,5,22,22,0,0,22,1,20,19,52,53,0.33,314,1,36.433891,-119.922775,24.768999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-30 06:00:02.719000+00:00,2024-05-30T06:00:02.975Z,2024-05-30T06:00:02.975Z
v8bJtJqBiq,MOOSPMv3Parser,1717049400,3,3,3,4,4,3,3,5,5,3,667,198,561995,28,23,1,23,23,22,35,23,0,23,24,44,44,509.297,361,2,36.785419,-119.773094,70.610001,8,600,58,3,e00fce6856818e5885f65487,2024-05-30 06:09:59.318000+00:00,2024-05-30T06:09:59.529Z,2024-05-30T06:09:59.529Z
5ILD7LCUZx,MOOSPMv3Parser,1717049401,2,2,2,3,3,2,2,4,4,2,561,146,4959,24,14,2,14,14,19,29,14,0,21,21,34,35,511.362,151,2,36.634266,-120.382324,29.802,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 06:10:01.684000+00:00,2024-05-30T06:10:01.881Z,2024-05-30T06:10:01.881Z
NVN2p20Uzi,MOOSPMv3Parser,1717049400,2,2,3,3,3,3,3,4,4,4,453,139,325561,25,21,4,21,21,0,0,22,1,19,19,53,53,0.334,300,1,36.43391,-119.922668,59.522999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-30 06:10:02.574000+00:00,2024-05-30T06:10:02.842Z,2024-05-30T06:10:02.842Z
q0WxxIIOro,MOOSPMv3Parser,1717050001,3,3,3,4,4,3,3,5,5,3,681,201,562027,31,23,2,23,23,22,36,23,0,23,23,44,44,509.179,357,2,36.785419,-119.773094,70.606003,0,600,58,3,e00fce6856818e5885f65487,2024-05-30 06:19:59.312000+00:00,2024-05-30T06:19:59.514Z,2024-05-30T06:19:59.514Z
KQTOqe2ZNC,MOOSPMv3Parser,1717050001,2,2,2,3,3,2,2,3,3,2,549,145,4971,21,14,2,14,14,19,29,14,0,21,21,34,35,511.357,148,3,36.634377,-120.382248,15.156,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 06:20:02.002000+00:00,2024-05-30T06:20:02.198Z,2024-05-30T06:20:02.198Z
u8SpDjBrcZ,MOOSPMv3Parser,1717050000,2,2,2,3,3,3,3,4,4,3,464,142,325577,28,19,4,19,19,0,0,19,1,19,19,51,52,0.341,296,1,36.433929,-119.922722,32.084999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-30 06:20:02.646000+00:00,2024-05-30T06:20:02.964Z,2024-05-30T06:20:02.964Z
OlhmOr8Ij5,MOOSPMv3Parser,1717050601,3,3,3,5,5,3,4,5,5,4,679,202,562059,28,25,1,26,26,21,36,26,0,23,23,45,45,509.208,352,2,36.785347,-119.773048,58.971001,8,600,58,3,e00fce6856818e5885f65487,2024-05-30 06:29:59.319000+00:00,2024-05-30T06:29:59.547Z,2024-05-30T06:29:59.547Z
LAeHKmuX3E,MOOSPMv3Parser,1717050601,2,2,2,3,3,2,2,4,4,2,574,152,4984,23,15,3,15,15,19,30,15,0,21,21,35,35,511.354,123,3,36.634224,-120.382416,36.002998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 06:30:01.790000+00:00,2024-05-30T06:30:01.996Z,2024-05-30T06:30:01.996Z
