objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0IS27c8JO1,MOOSPMv3Parser,1762635600,0,0,1,0,0,1,1,0,0,1,196,104,45586,11,7,1,7,7,29,34,7,0,26,33,47,35,15.18,69,1,36.138977,-120.368385,165.770996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 21:00:02.303000+00:00,2025-11-08T21:00:02.623Z,2025-11-08T21:00:02.623Z
150LCBjgrG,MOOSPMv3Parser,1762635600,2,2,2,3,3,2,2,3,3,2,531,147,80567,18,12,1,12,12,28,35,12,0,26,31,45,37,41.723,49,3277,36.138977,-120.368385,147.798004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 21:00:02.888000+00:00,2025-11-08T21:00:03.117Z,2025-11-08T21:00:03.117Z
Q0jDI970HZ,MOOSPMv3Parser,1762635601,2,2,1,3,3,2,2,3,3,2,619,166,45342,19,11,1,11,11,30,29,11,0,27,34,44,32,0.0,75,1,36.13913,-120.368347,174.729004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 21:00:03.644000+00:00,2025-11-08T21:00:03.823Z,2025-11-08T21:00:03.823Z
vCkqQcvMwf,MOOSPMv3Parser,1762635601,2,2,2,3,3,2,2,3,3,2,807,158,380,15,14,1,14,14,25,48,14,0,24,28,50,44,37.283,23,1,36.139091,-120.368385,191.865997,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 21:00:03.644000+00:00,2025-11-08T21:00:03.871Z,2025-11-08T21:00:03.871Z
CK1YBF30XS,MOOSPMv3Parser,1762636200,0,0,1,0,0,1,1,0,0,1,205,112,45593,11,8,1,9,9,29,35,9,0,25,33,48,34,14.814,87,1,36.139023,-120.368362,166.572006,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 21:10:01.494000+00:00,2025-11-08T21:10:01.689Z,2025-11-08T21:10:01.689Z
olvO5EISa8,MOOSPMv3Parser,1762636200,2,2,2,3,3,2,2,3,3,2,584,161,80579,17,14,1,14,14,28,35,14,1,26,31,47,37,41.457,60,3277,36.138958,-120.368385,155.479004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 21:10:02.334000+00:00,2025-11-08T21:10:02.510Z,2025-11-08T21:10:02.510Z
A57eqTkIcJ,MOOSPMv3Parser,1762636201,2,2,2,3,3,2,2,4,4,2,670,179,45353,18,13,1,13,13,30,29,13,0,26,34,45,32,0.0,87,1,36.139008,-120.368294,163.761993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 21:10:03.384000+00:00,2025-11-08T21:10:03.600Z,2025-11-08T21:10:03.600Z
iJ23NuiOrK,MOOSPMv3Parser,1762636201,3,3,2,3,3,2,2,4,4,2,828,171,394,19,16,1,16,16,24,50,16,0,24,27,51,45,36.521,34,1,36.139145,-120.368332,181.483994,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 21:10:03.422000+00:00,2025-11-08T21:10:03.613Z,2025-11-08T21:10:03.613Z
wW3NDAbmwb,MOOSPMv3Parser,1762636800,0,0,1,0,0,1,1,0,0,1,197,104,45599,10,7,1,7,7,29,34,7,0,27,33,46,34,15.006,87,1,36.138985,-120.368378,169.313995,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 21:20:01.728000+00:00,2025-11-08T21:20:01.942Z,2025-11-08T21:20:01.942Z
3X9J87c5gR,MOOSPMv3Parser,1762636800,2,2,2,2,2,2,2,3,3,2,524,142,80589,17,12,1,12,12,28,34,12,0,27,31,44,37,41.202,61,3277,36.139011,-120.368385,147.287994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 21:20:02.063000+00:00,2025-11-08T21:20:02.245Z,2025-11-08T21:20:02.245Z
EH0sGFjpAj,MOOSPMv3Parser,1762636801,2,2,1,3,3,1,1,3,3,1,625,167,45362,17,11,1,11,11,30,29,11,0,27,34,43,32,0.0,83,1,36.139,-120.368317,162.194,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 21:20:03.653000+00:00,2025-11-08T21:20:03.848Z,2025-11-08T21:20:03.848Z
