objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7JxGz3i8RR,MOOSPMv3Parser,1721350801,4,4,2,6,6,2,2,6,6,2,1028,273,843,34,18,2,18,18,36,14,18,0,37,41,23,22,0.001,384,1,35.949631,-119.050201,113.696999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 01:00:03.393000+00:00,2024-07-19T01:00:03.569Z,2024-07-19T01:00:03.569Z
iKUHQs1cfX,MOOSPMv3Parser,1721350801,4,4,3,6,6,3,3,6,6,3,851,259,558060,36,22,3,22,22,0,0,22,0,36,38,30,29,0.0,22,1,36.433945,-119.922783,39.541,7,600,58,3,e00fce6876826e255108c6bd,2024-07-19 01:00:04.008000+00:00,2024-07-19T01:00:04.241Z,2024-07-19T01:00:04.241Z
WLALHMfzOV,MOOSPMv3Parser,1721351401,4,4,2,6,6,2,2,6,6,2,1009,270,858,34,17,1,17,17,36,14,17,0,37,41,23,23,0.001,399,1,35.94957,-119.05011,134.925003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 01:10:03.318000+00:00,2024-07-19T01:10:03.496Z,2024-07-19T01:10:03.496Z
5j3xiqdyHK,MOOSPMv3Parser,1721351401,4,4,3,5,5,3,3,6,6,3,803,244,558091,37,23,3,23,23,0,0,23,0,36,38,31,29,0.0,24,1,36.433914,-119.922775,28.573999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-19 01:10:03.852000+00:00,2024-07-19T01:10:04.062Z,2024-07-19T01:10:04.062Z
Fz0HSoQzF4,MOOSPMv3Parser,1721352001,4,4,2,5,5,2,2,5,5,2,959,251,871,30,16,1,16,16,36,15,16,0,37,41,24,23,0.002,392,1,35.949558,-119.050095,149.912994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-19 01:20:03.200000+00:00,2024-07-19T01:20:03.415Z,2024-07-19T01:20:03.415Z
B2zi4xGFQJ,MOOSPMv3Parser,1721352001,4,4,3,5,5,3,3,6,6,3,804,243,558121,34,22,3,22,22,0,0,22,0,36,38,32,30,0.0,27,1,36.433895,-119.922752,31.851999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-19 01:20:03.838000+00:00,2024-07-19T01:20:04.178Z,2024-07-19T01:20:04.178Z
OFVAf21G0s,MOOSPMv3Parser,1721352601,4,4,2,6,6,2,2,6,6,2,954,253,886,34,16,2,16,16,35,15,16,0,37,40,24,23,0.002,312,1,35.949558,-119.050095,149.916,0,600,58,3,e00fce6808784ceaf209f949,2024-07-19 01:30:03.384000+00:00,2024-07-19T01:30:03.667Z,2024-07-19T01:30:03.667Z
zqext26wwU,MOOSPMv3Parser,1721352601,3,3,3,5,5,3,3,6,6,3,759,231,558146,32,20,3,20,20,0,0,20,0,36,38,31,30,0.0,34,1,36.433895,-119.922752,31.851,0,600,58,3,e00fce6876826e255108c6bd,2024-07-19 01:30:03.783000+00:00,2024-07-19T01:30:03.991Z,2024-07-19T01:30:03.991Z
UrASyRnlle,MOOSPMv3Parser,1721353201,4,4,2,5,5,2,2,6,6,2,952,242,900,34,16,2,16,16,35,15,16,0,37,40,24,23,0.001,289,1,35.949608,-119.050133,128.132996,11,600,58,3,e00fce6808784ceaf209f949,2024-07-19 01:40:03.381000+00:00,2024-07-19T01:40:03.582Z,2024-07-19T01:40:03.582Z
pOMvVrM0fv,MOOSPMv3Parser,1721353201,3,3,3,5,5,3,3,5,5,3,708,218,558175,31,21,3,21,21,0,0,21,0,35,37,31,30,0.0,35,1,36.433895,-119.92276,30.844,12,600,58,3,e00fce6876826e255108c6bd,2024-07-19 01:40:03.839000+00:00,2024-07-19T01:40:04.060Z,2024-07-19T01:40:04.060Z
SqH1xTWQa8,MOOSPMv3Parser,1721353801,4,4,2,6,6,2,2,6,6,2,926,245,914,32,16,3,16,16,35,16,16,0,37,40,25,24,0.0,304,1,35.949593,-119.050171,135.591995,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 01:50:03.312000+00:00,2024-07-19T01:50:03.521Z,2024-07-19T01:50:03.521Z
MhOuDzVqkb,MOOSPMv3Parser,1721353801,3,3,2,4,4,3,3,5,5,3,706,214,558196,30,19,2,19,19,0,0,19,0,35,37,32,31,0.0,38,1,36.433914,-119.922791,20.722,11,600,58,3,e00fce6876826e255108c6bd,2024-07-19 01:50:03.914000+00:00,2024-07-19T01:50:04.108Z,2024-07-19T01:50:04.108Z
