objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IiE8AFbZ8b,MOOSPMv3Parser,1700074800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,846.0,250.0,289946.0,41.0,35.0,3.0,35.0,35.0,21.0,26.0,35.0,0.0,21.0,22.0,26.0,27.0,27.8,34.0,2.0,36.785454,-119.773125,53.955002,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 19:00:00.206000+00:00,2023-11-15T19:00:00.411Z,2023-11-15T19:00:00.411Z
Y2wRWMod6u,MOOSPMv3Parser,1700074801,32.0,26.0,20.0,50.0,41.0,21.0,21.0,54.0,50.0,21.0,5794.0,1603.0,71878.0,315.0,159.0,27.0,159.0,159.0,15.0,54.0,159.0,0.0,14.0,16.0,65.0,57.0,14.896,158.0,1.0,36.634262,-120.382339,25.864,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 19:00:01.445000+00:00,2023-11-15T19:00:01.730Z,2023-11-15T19:00:01.730Z
a4GxCCfw9b,MOOSPMv3Parser,1700074800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1052.0,281.0,152.0,46.0,34.0,4.0,34.0,35.0,20.0,26.0,35.0,0.0,21.0,22.0,26.0,28.0,16.341,106.0,3.0,36.7854,-119.773178,67.380997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 19:00:01.590000+00:00,2023-11-15T19:00:01.788Z,2023-11-15T19:00:01.788Z
nLNusTx1nj,MOOSPMv3Parser,1700074800,4.86,4.86,4.3,6.78,6.78,4.55,4.58,7.01,7.01,4.61,933.84,279.53,11330.83,45.22,33.61,2.19,33.78,33.8,20.3,29.7,33.8,0.47,21.0,22.2,26.5,26.5,21.59,9.9,4.0,36.785183,-119.77317,110.271004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 19:00:02.166000+00:00,2023-11-15T19:00:02.351Z,2023-11-15T19:00:02.351Z
orc6OCjmHL,MOOSPMv3Parser,1700074801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1041.0,285.0,151.0,47.0,32.0,3.0,32.0,32.0,20.0,27.0,32.0,0.0,21.0,23.0,26.0,26.0,29.965,105.0,3.0,36.785393,-119.772903,107.093002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 19:00:02.797000+00:00,2023-11-15T19:00:03.018Z,2023-11-15T19:00:03.018Z
3CQsUZPeSs,MOOSPMv3Parser,1700074801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1059.0,302.0,363079.0,44.0,33.0,2.0,33.0,33.0,21.0,27.0,33.0,0.0,21.0,24.0,28.0,24.0,16.349,41.0,1.0,36.78537,-119.77314,87.932999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 19:00:03.539000+00:00,2023-11-15T19:00:03.748Z,2023-11-15T19:00:03.748Z
8YBJjKF9TW,MOOSPMv3Parser,1700075400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,230.0,289976.0,36.0,30.0,1.0,30.0,30.0,21.0,26.0,30.0,0.0,22.0,22.0,25.0,26.0,29.246,30.0,2.0,36.785374,-119.773125,74.861,10,600,58,3,e00fce6856818e5885f65487,2023-11-15 19:09:59.947000+00:00,2023-11-15T19:10:00.131Z,2023-11-15T19:10:00.131Z
LL43PwPGJG,MOOSPMv3Parser,1700075400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,996.0,266.0,179.0,46.0,30.0,3.0,30.0,30.0,21.0,24.0,30.0,0.0,22.0,23.0,25.0,27.0,17.466,99.0,2.0,36.785385,-119.773125,74.737999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 19:10:01.551000+00:00,2023-11-15T19:10:01.721Z,2023-11-15T19:10:01.721Z
e6pRwoBlj4,MOOSPMv3Parser,1700075401,31.0,26.0,21.0,49.0,41.0,22.0,22.0,54.0,50.0,22.0,5630.0,1571.0,72137.0,317.0,162.0,28.0,162.0,162.0,15.0,53.0,162.0,0.0,14.0,16.0,64.0,56.0,16.092,152.0,2.0,36.634281,-120.382378,27.59,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-15 19:10:01.558000+00:00,2023-11-15T19:10:01.758Z,2023-11-15T19:10:01.758Z
OrwrWRrZID,MOOSPMv3Parser,1700075400,4.57,4.57,3.71,6.41,6.41,3.89,3.89,6.65,6.65,3.89,869.3,262.07,11356.08,39.43,29.0,2.31,29.12,29.12,20.6,28.5,29.12,0.45,21.2,22.6,25.7,25.3,22.804,9.7,4.0,36.785313,-119.773094,69.975998,14,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 19:10:02.165000+00:00,2023-11-15T19:10:02.408Z,2023-11-15T19:10:02.408Z
