objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NI5N5aC1QN,MOOSPMv3Parser,1787284800,0,0,5,3,3,6,6,4,4,6,345,247,69868,49,40,6,41,41,30,26,41,1,32,33,26,28,34.258,133,2,36.139023,-120.368385,167.207001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 04:00:02.403000+00:00,2026-08-21T04:00:02.738Z,2026-08-21T04:00:02.738Z
BvsMNc9qkn,MOOSPMv3Parser,1787284800,0,0,4,1,1,5,5,1,1,5,299,196,18791,35,30,3,30,30,30,26,30,1,32,34,26,26,40.992,87,1,36.138973,-120.368347,173.667007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 04:00:02.906000+00:00,2026-08-21T04:00:03.320Z,2026-08-21T04:00:03.320Z
s24v9EuZFj,MOOSPMv3Parser,1787284801,4,4,5,7,7,6,6,9,9,6,854,260,54688,52,38,7,38,39,0,0,39,1,31,32,33,34,26.136,92,3,36.433582,-119.923317,26.399,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 04:00:03.504000+00:00,2026-08-21T04:00:03.742Z,2026-08-21T04:00:03.742Z
ncVuBUQMpY,MOOSPMv3Parser,1787284800,9,9,7,13,13,7,8,14,14,8,1802,495,98711,87,51,6,51,51,29,29,52,0,31,32,39,38,20.867,273,1,35.949589,-119.049896,128.772003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 04:00:03.561000+00:00,2026-08-21T04:00:03.856Z,2026-08-21T04:00:03.856Z
jSCuPLk3gJ,MOOSPMv3Parser,1787284801,5,5,5,7,7,6,7,8,8,7,1082,270,76115,51,42,4,43,43,29,16,43,0,36,32,21,28,512.956,30,2,36.138927,-120.368431,177.406998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-21 04:00:03.557000+00:00,2026-08-21T04:00:03.918Z,2026-08-21T04:00:03.918Z
bAEyzaI6UJ,MOOSPMv3Parser,1787284800,6,6,5,9,9,5,5,9,9,6,1163,329,97951,58,40,3,40,40,30,19,40,1,33,34,30,30,38.219,103,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 04:00:04.198000+00:00,2026-08-21T04:00:04.373Z,2026-08-21T04:00:04.373Z
wYjE42KLk5,MOOSPMv3Parser,1787284801,4,4,4,6,6,4,4,6,6,4,1208,239,150761,39,33,3,33,33,30,17,33,0,33,33,25,27,41.322,29,2,36.762741,-119.798752,60.471001,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 04:00:04.216000+00:00,2026-08-21T04:00:04.469Z,2026-08-21T04:00:04.469Z
n1BmCRlMRZ,MOOSPMv3Parser,1787284801,6,6,0,10,10,0,0,11,11,0,1635,376,0,66,0,8,0,0,30,18,0,2,33,33,28,30,38.826,62,10,36.187538,-119.82206,29.153999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 04:00:05.427000+00:00,2026-08-21T04:00:05.635Z,2026-08-21T04:00:05.635Z
O7AXHh4EoH,MOOSPMv3Parser,1787284800,6,6,5,8,8,5,5,9,9,5,1191,330,155609,52,40,3,40,40,29,28,40,0,31,33,34,33,30.884,94,4,36.523525,-119.278847,111.844002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 04:00:21.739000+00:00,2026-08-21T04:00:21.886Z,2026-08-21T04:00:21.886Z
DN0xp6Ygr9,MOOSPMv3Parser,1787285400,0,0,3,1,1,4,4,2,2,4,297,196,18812,32,26,3,26,26,30,27,26,1,32,34,27,26,40.109,83,1,36.139004,-120.368362,188.695999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 04:10:01.864000+00:00,2026-08-21T04:10:02.029Z,2026-08-21T04:10:02.029Z
