objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G4cH2hvDpC,MOOSPMv3Parser,1709618400,7.86,7.86,3.43,9.93,9.93,3.6,3.6,10.63,10.63,3.6,1676.85,432.56,148699.12,43.73,26.84,3.05,26.95,26.95,11.0,63.5,26.95,0.43,10.4,10.2,71.8,72.9,0.48,313.2,1,36.785339,-119.773178,62.217999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 06:00:02.106000+00:00,2024-03-05T06:00:02.375Z,2024-03-05T06:00:02.375Z
9Zj93Yw9vh,MOOSPMv3Parser,1709618400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1556.0,435.0,95391.0,47.0,32.0,2.0,32.0,32.0,11.0,62.0,32.0,0.0,11.0,11.0,72.0,70.0,11.616,301.0,1,36.785397,-119.773041,80.485001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 06:00:02.790000+00:00,2024-03-05T06:00:03.033Z,2024-03-05T06:00:03.033Z
6cDjlbMkmy,MOOSPMv3Parser,1709618401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,280.0,86.0,20999.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,8.0,77.0,82.0,1.347,242.0,1,36.433899,-119.922806,28.975,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 06:00:02.944000+00:00,2024-03-05T06:00:03.169Z,2024-03-05T06:00:03.169Z
dhynPbSOAs,MOOSPMv3Parser,1709619001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1629.0,476.0,250075.0,63.0,39.0,3.0,39.0,39.0,11.0,64.0,39.0,0.0,10.0,10.0,71.0,72.0,21.883,307.0,1,36.785454,-119.773155,70.683998,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 06:09:56.641000+00:00,2024-03-05T06:09:56.816Z,2024-03-05T06:09:56.816Z
STNnptEqEL,MOOSPMv3Parser,1709619001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,69.0,630.0,9.0,5.0,1.0,5.0,5.0,9.0,76.0,5.0,0.0,7.0,8.0,90.0,87.0,510.95,246.0,1,36.634274,-120.382385,38.812,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 06:09:58.898000+00:00,2024-03-05T06:09:59.114Z,2024-03-05T06:09:59.114Z
QelrdEYzNy,MOOSPMv3Parser,1709619000,10.17,10.17,4.47,13.42,13.42,4.69,4.69,14.12,14.12,4.69,2095.8,543.98,148729.58,64.13,34.98,3.82,35.11,35.12,10.9,64.0,35.12,0.42,10.2,10.1,72.5,73.5,0.472,303.3,1,36.785366,-119.773163,90.944,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 06:10:01.931000+00:00,2024-03-05T06:10:02.110Z,2024-03-05T06:10:02.110Z
cNqk56Bcgq,MOOSPMv3Parser,1709619001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,286.0,87.0,21006.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,8.0,77.0,84.0,1.405,236.0,1,36.433853,-119.922752,42.555,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 06:10:03.043000+00:00,2024-03-05T06:10:03.268Z,2024-03-05T06:10:03.268Z
Bnyg1HySMY,MOOSPMv3Parser,1709619000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1953.0,548.0,95267.0,65.0,39.0,2.0,40.0,40.0,11.0,63.0,40.0,0.0,10.0,10.0,73.0,70.0,13.918,286.0,1,36.785355,-119.773148,62.835999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 06:10:03.239000+00:00,2024-03-05T06:10:03.515Z,2024-03-05T06:10:03.515Z
utVNcA2N1G,MOOSPMv3Parser,1709619601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1641.0,483.0,250111.0,64.0,42.0,3.0,42.0,42.0,11.0,64.0,42.0,0.0,10.0,10.0,71.0,72.0,20.384,304.0,1,36.785389,-119.773193,55.679001,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 06:19:56.651000+00:00,2024-03-05T06:19:56.903Z,2024-03-05T06:19:56.903Z
yDfohPh1Zg,MOOSPMv3Parser,1709619601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,68.0,634.0,10.0,5.0,1.0,5.0,5.0,8.0,77.0,5.0,0.0,7.0,8.0,90.0,88.0,510.99,242.0,1,36.634239,-120.382339,28.195999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 06:19:59.056000+00:00,2024-03-05T06:19:59.242Z,2024-03-05T06:19:59.242Z
5cztrpZi3k,MOOSPMv3Parser,1709619600,9.95,9.95,4.69,13.19,13.19,4.92,4.92,14.43,14.43,4.92,2038.78,535.81,148761.36,62.79,36.73,4.16,36.88,36.88,10.7,64.9,36.88,0.42,10.2,10.0,72.6,74.3,0.507,300.5,1,36.785328,-119.77314,48.473999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 06:20:01.875000+00:00,2024-03-05T06:20:02.119Z,2024-03-05T06:20:02.119Z
WSCpsgYtZB,MOOSPMv3Parser,1709619601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,305.0,93.0,21014.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,8.0,77.0,84.0,1.388,240.0,1,36.433853,-119.922752,42.556999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-05 06:20:03.033000+00:00,2024-03-05T06:20:03.235Z,2024-03-05T06:20:03.235Z
RgK9JymZYV,MOOSPMv3Parser,1709619600,10.0,10.0,5.0,13.0,13.0,5.0,6.0,13.0,13.0,6.0,1914.0,536.0,95302.0,63.0,41.0,3.0,41.0,41.0,11.0,64.0,41.0,0.0,10.0,10.0,74.0,71.0,12.65,285.0,1,36.785336,-119.773117,64.027,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 06:20:03.125000+00:00,2024-03-05T06:20:03.333Z,2024-03-05T06:20:03.333Z
MBYsTpwJ18,MOOSPMv3Parser,1709620201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1687.0,485.0,250143.0,61.0,37.0,2.0,38.0,38.0,11.0,64.0,38.0,0.0,10.0,10.0,71.0,72.0,19.697,300.0,1,36.785419,-119.773239,60.582001,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 06:29:56.570000+00:00,2024-03-05T06:29:56.762Z,2024-03-05T06:29:56.762Z
3fPCAI02ZQ,MOOSPMv3Parser,1709620201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,61.0,638.0,8.0,5.0,1.0,5.0,5.0,8.0,77.0,5.0,0.0,7.0,8.0,90.0,87.0,510.956,233.0,1,36.634266,-120.382362,31.18,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 06:29:58.920000+00:00,2024-03-05T06:29:59.120Z,2024-03-05T06:29:59.120Z
zUlHwv1dnf,MOOSPMv3Parser,1709620200,9.63,9.63,4.02,12.54,12.54,4.22,4.22,13.16,13.16,4.22,2020.71,520.06,148788.23,59.74,31.47,3.21,31.59,31.6,10.8,64.7,31.6,0.41,10.6,9.9,70.4,73.6,0.476,297.9,1,36.785275,-119.773193,49.707001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 06:30:01.924000+00:00,2024-03-05T06:30:02.204Z,2024-03-05T06:30:02.204Z
rpKGg1dJGr,MOOSPMv3Parser,1709620201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,104.0,21023.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,8.0,81.0,87.0,1.424,249.0,1,36.434002,-119.922859,4.907,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 06:30:02.976000+00:00,2024-03-05T06:30:03.208Z,2024-03-05T06:30:03.208Z
PCWXAFUdEY,MOOSPMv3Parser,1709620200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1864.0,534.0,95334.0,58.0,36.0,2.0,36.0,36.0,11.0,63.0,36.0,0.0,10.0,10.0,72.0,70.0,11.929,282.0,1,36.785355,-119.773193,62.827,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 06:30:03.047000+00:00,2024-03-05T06:30:03.277Z,2024-03-05T06:30:03.277Z
