objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWylrxLAne,MOOSPMv3Parser,1743645600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,32.0,28093.0,5.0,3.0,1.0,3.0,3.0,16.0,31.0,3.0,0.0,14.0,16.0,47.0,43.0,516.984,38.0,1.0,36.139221,-120.368507,171.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 02:00:02.254000+00:00,2025-04-03T02:00:02.593Z,2025-04-03T02:00:02.593Z
631GIThpwx,MOOSPMv3Parser,1743645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,33.0,106003.0,3.0,3.0,0.0,3.0,3.0,15.0,38.0,3.0,0.0,15.0,16.0,48.0,42.0,46.908,57.0,1.0,36.138897,-120.368408,176.035995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 02:00:02.978000+00:00,2025-04-03T02:00:03.305Z,2025-04-03T02:00:03.305Z
ELrKstYxje,MOOSPMv3Parser,1743645601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,30.0,47392.0,4.0,4.0,0.0,4.0,4.0,15.0,41.0,4.0,0.0,14.0,16.0,47.0,43.0,37.484,62.0,2.0,36.138935,-120.368309,178.070999,0,600,58,3,e00fce68e88237db75a60608,2025-04-03 02:00:03.089000+00:00,2025-04-03T02:00:03.391Z,2025-04-03T02:00:03.391Z
iC12b6QAmP,MOOSPMv3Parser,1743645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,28.0,24975.0,3.0,3.0,0.0,3.0,3.0,15.0,36.0,3.0,1.0,14.0,16.0,47.0,44.0,512.305,54.0,3277.0,36.138985,-120.368446,178.731995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 02:00:03.068000+00:00,2025-04-03T02:00:03.452Z,2025-04-03T02:00:03.452Z
bq18qJM4df,MOOSPMv3Parser,1743645601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,28.0,68573.0,3.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,15.0,16.0,46.0,45.0,112.047,93.0,1.0,36.13884,-120.368446,157.895996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 02:00:03.619000+00:00,2025-04-03T02:00:03.821Z,2025-04-03T02:00:03.821Z
vWfNRcrUcQ,MOOSPMv3Parser,1743645601,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,79.75,23.65,13681446.0,2.72,6553.5,0.28,6553.5,6553.5,14.8,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.674,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 02:00:07.499000+00:00,2025-04-03T02:00:07.895Z,2025-04-03T02:00:07.895Z
HHQf4VFnen,MOOSPMv3Parser,1743645601,0.02,0.02,0.37,0.09,0.09,0.4,0.41,0.11,0.11,0.42,209.93,37.56,143.91,3.86,2.85,0.35,2.87,2.88,15.2,38.1,2.88,0.46,14.5,15.7,46.9,45.2,45.65,12.9,1.0,36.138973,-120.368416,183.554993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 02:00:08.034000+00:00,2025-04-03T02:00:08.260Z,2025-04-03T02:00:08.260Z
RNlB4Qp1IG,MOOSPMv3Parser,1743646201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,59.0,54544.0,6.0,6.0,0.0,6.0,6.0,14.0,58.0,6.0,0.0,14.0,16.0,56.0,52.0,509.165,89.0,1.0,36.785324,-119.773117,56.894001,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 02:09:55.891000+00:00,2025-04-03T02:09:56.116Z,2025-04-03T02:09:56.116Z
mwue6R2cxK,MOOSPMv3Parser,1743646200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,37.0,28097.0,7.0,5.0,0.0,5.0,5.0,15.0,32.0,5.0,1.0,14.0,16.0,48.0,45.0,517.061,40.0,2.0,36.138973,-120.368362,165.169006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 02:10:02.302000+00:00,2025-04-03T02:10:02.559Z,2025-04-03T02:10:02.559Z
KsxMFe53Jv,MOOSPMv3Parser,1743646201,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.08,0.08,6553.5,101.88,29.43,13688102.0,3.9,6553.5,0.4,6553.5,6553.5,14.5,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 02:10:02.427000+00:00,2025-04-03T02:10:02.715Z,2025-04-03T02:10:02.715Z
