objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HLp3RKaEVP,MOOSPMv3Parser,1746194401,5,5,5,7,7,5,5,7,7,5,978,265,17196,47,36,2,37,37,14,82,37,0,14,14,68,71,12.916,187,1,36.13905,-120.36837,193.164001,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 14:00:03.705000+00:00,2025-05-02T14:00:03.938Z,2025-05-02T14:00:03.938Z
7WwOeeiHNL,MOOSPMv3Parser,1746194401,3,3,4,6,6,4,4,7,7,5,713,222,147348,43,33,3,33,33,0,0,33,0,13,14,71,67,68.004,308,1,36.138885,-120.36837,194.335007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 14:00:04.246000+00:00,2025-05-02T14:00:04.461Z,2025-05-02T14:00:04.461Z
jfavevzjJ7,MOOSPMv3Parser,1746195000,5,5,4,7,7,4,4,8,8,4,1074,287,9894,46,33,3,33,33,14,69,33,0,17,15,59,69,510.411,176,1,36.139011,-120.368355,174.738007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 14:09:57.242000+00:00,2025-05-02T14:09:57.458Z,2025-05-02T14:09:57.458Z
esMWFbm8eo,MOOSPMv3Parser,1746195001,10,10,10,16,16,10,10,18,18,10,1830,547,100843,116,77,7,78,78,16,78,78,0,17,16,69,73,509.01,214,1,36.785538,-119.772858,-6.862,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 14:09:57.525000+00:00,2025-05-02T14:09:57.744Z,2025-05-02T14:09:57.744Z
gqedQhSE0B,MOOSPMv3Parser,1746195001,4,4,5,7,7,5,5,7,7,5,981,269,17227,51,36,3,36,36,14,81,36,0,16,14,64,70,13.362,184,1,36.138969,-120.368408,178.574997,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 14:10:03.722000+00:00,2025-05-02T14:10:03.944Z,2025-05-02T14:10:03.944Z
W51H23jQOd,MOOSPMv3Parser,1746195001,3,3,4,6,6,4,5,7,7,5,711,218,147378,41,33,4,33,33,0,0,33,0,14,15,72,67,67.513,295,1,36.138786,-120.368309,176.863998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 14:10:03.929000+00:00,2025-05-02T14:10:04.146Z,2025-05-02T14:10:04.146Z
HVytTr7F7x,MOOSPMv3Parser,1746195600,5,5,4,7,7,4,4,8,8,4,1053,287,9922,50,32,4,32,32,15,67,32,0,18,15,55,66,510.416,184,1,36.139011,-120.368355,174.740005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 14:19:57.234000+00:00,2025-05-02T14:19:57.487Z,2025-05-02T14:19:57.487Z
OCvinh9Z6A,MOOSPMv3Parser,1746195601,10,10,10,17,17,11,11,19,19,11,1886,564,100914,119,81,8,81,81,16,77,81,0,17,16,69,72,509.395,212,1,36.785225,-119.77314,40.617001,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 14:19:57.691000+00:00,2025-05-02T14:19:57.891Z,2025-05-02T14:19:57.891Z
cGu9Y2LFD8,MOOSPMv3Parser,1746195601,4,4,5,7,7,5,5,7,7,5,1000,272,17259,50,37,3,38,38,14,79,38,0,17,15,58,66,14.15,185,1,36.139023,-120.368393,182.533005,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 14:20:03.782000+00:00,2025-05-02T14:20:03.982Z,2025-05-02T14:20:03.982Z
G3NwxvqyFX,MOOSPMv3Parser,1746195601,4,4,4,6,6,4,4,6,6,4,729,225,147405,39,32,3,32,32,0,0,32,0,14,15,71,65,67.118,278,1,36.138851,-120.36834,173.013,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 14:20:04.036000+00:00,2025-05-02T14:20:04.308Z,2025-05-02T14:20:04.308Z
fGKDjVEYJ2,MOOSPMv3Parser,1746196200,5,5,4,7,7,4,4,8,8,4,1077,286,9949,46,32,4,32,32,15,65,32,0,19,16,52,64,510.505,168,1,36.139084,-120.368385,175.470993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 14:29:57.388000+00:00,2025-05-02T14:29:57.611Z,2025-05-02T14:29:57.611Z
VV5Eqp28oc,MOOSPMv3Parser,1746196201,11,11,10,17,17,11,11,19,19,11,1921,574,100983,123,79,7,80,80,17,76,80,0,17,17,68,70,509.033,210,1,36.785427,-119.773018,44.256001,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 14:29:57.466000+00:00,2025-05-02T14:29:57.685Z,2025-05-02T14:29:57.685Z
E9xI1klCFv,MOOSPMv3Parser,1746196201,4,4,5,6,6,5,5,6,6,5,941,254,17290,46,35,3,35,35,15,75,35,0,18,16,55,62,16.323,169,1,36.138981,-120.368362,194.363007,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 14:30:03.700000+00:00,2025-05-02T14:30:03.917Z,2025-05-02T14:30:03.917Z
dKnP02BzHk,MOOSPMv3Parser,1746196201,3,3,4,6,6,4,4,7,7,4,717,222,147433,40,32,4,33,33,0,0,33,0,15,16,69,62,67.386,253,1,36.138905,-120.368309,189.75,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 14:30:03.921000+00:00,2025-05-02T14:30:04.183Z,2025-05-02T14:30:04.183Z
zvkqPrVoT3,MOOSPMv3Parser,1746196800,4,4,4,7,7,4,4,8,8,4,1035,277,9976,48,31,5,31,32,16,63,32,0,21,17,48,60,510.553,149,1,36.139053,-120.368378,169.171997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 14:39:57.142000+00:00,2025-05-02T14:39:57.362Z,2025-05-02T14:39:57.362Z
DZR4MELEvf,MOOSPMv3Parser,1746196801,11,11,10,17,17,11,11,19,19,11,1932,577,101054,121,82,6,82,82,17,74,82,0,17,17,67,68,509.086,210,1,36.7854,-119.773125,71.936996,10,600,58,3,e00fce6856818e5885f65487,2025-05-02 14:39:57.786000+00:00,2025-05-02T14:39:58.043Z,2025-05-02T14:39:58.043Z
CgTNWR4Dn3,MOOSPMv3Parser,1746196801,4,4,5,6,6,5,5,7,7,5,945,259,17322,45,36,3,36,36,16,72,36,0,19,17,52,59,18.016,149,1,36.138962,-120.368462,172.570007,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 14:40:03.966000+00:00,2025-05-02T14:40:04.171Z,2025-05-02T14:40:04.171Z
FdH6qy75TL,MOOSPMv3Parser,1746196801,3,3,4,6,6,5,5,6,6,5,722,222,147463,39,34,4,34,34,0,0,34,0,15,16,66,61,69.452,201,1,36.138905,-120.368309,189.751007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-02 14:40:04.220000+00:00,2025-05-02T14:40:04.495Z,2025-05-02T14:40:04.495Z
JJUsc3x2Cj,MOOSPMv3Parser,1746197400,4,4,4,7,7,4,4,8,8,4,988,270,10002,49,31,4,31,31,17,58,31,0,22,19,44,54,510.638,110,1,36.139042,-120.36834,173.735992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 14:49:57.322000+00:00,2025-05-02T14:49:57.552Z,2025-05-02T14:49:57.552Z
9HhHR9mkVv,MOOSPMv3Parser,1746197401,10,10,10,17,17,11,11,18,18,11,1894,569,101123,121,80,5,80,80,18,72,80,0,18,18,65,66,509.055,204,1,36.7854,-119.773125,71.933998,0,600,58,3,e00fce6856818e5885f65487,2025-05-02 14:49:57.542000+00:00,2025-05-02T14:49:57.758Z,2025-05-02T14:49:57.758Z
mNY5Oa1I2x,MOOSPMv3Parser,1746197401,4,4,4,6,6,5,5,7,7,5,956,260,17351,44,34,3,34,34,17,66,34,0,20,18,49,55,20.992,110,1,36.138931,-120.368279,179.341995,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 14:50:03.701000+00:00,2025-05-02T14:50:03.962Z,2025-05-02T14:50:03.962Z
M4lPhD2iJH,MOOSPMv3Parser,1746197401,3,3,4,6,6,5,5,6,6,5,703,217,147492,41,33,4,34,34,0,0,34,0,16,17,62,57,72.451,151,1,36.138905,-120.368279,156.149994,10,600,58,3,e00fce6876826e255108c6bd,2025-05-02 14:50:03.921000+00:00,2025-05-02T14:50:04.236Z,2025-05-02T14:50:04.236Z
7ZmyzKM04X,MOOSPMv3Parser,1746198000,4,4,4,6,6,4,4,7,7,4,934,252,10043,45,28,4,29,29,18,54,29,0,23,20,41,50,510.678,88,2,36.139004,-120.368385,165.893997,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 14:59:57.386000+00:00,2025-05-02T14:59:57.611Z,2025-05-02T14:59:57.611Z
