objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9bZSyZ4hsm,MOOSPMv3Parser,1751266800,3,3,3,4,4,4,4,4,4,4,713,180,108407,30,27,2,27,27,26,22,27,0,29,29,29,31,57.84,48,3,36.785301,-119.773163,86.044998,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 07:00:02.501000+00:00,2025-06-30T07:00:02.754Z,2025-06-30T07:00:02.754Z
fbjOrtGWkJ,MOOSPMv3Parser,1751266801,2,2,3,4,4,3,3,4,4,3,605,168,91498,30,23,2,23,23,26,21,23,1,28,28,29,31,41.985,82,3277,36.785423,-119.773064,70.468002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 07:00:03.059000+00:00,2025-06-30T07:00:03.260Z,2025-06-30T07:00:03.260Z
ZIFRkzC0fB,MOOSPMv3Parser,1751266800,3,3,3,5,5,3,3,5,5,3,731,204,95685,29,24,2,24,24,26,23,24,0,29,29,28,30,54.294,61,5,36.785675,-119.773087,82.661003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 07:00:03.069000+00:00,2025-06-30T07:00:03.270Z,2025-06-30T07:00:03.270Z
bOuY8mpMRy,MOOSPMv3Parser,1751266801,0,0,3,0,0,3,3,0,0,3,214,122,39100,18,20,2,20,20,26,29,20,0,28,29,30,29,37.986,27,2,36.785522,-119.77317,51.196999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 07:00:03.458000+00:00,2025-06-30T07:00:03.652Z,2025-06-30T07:00:03.652Z
MH4zZn0QT6,MOOSPMv3Parser,1751266801,3,3,3,4,4,3,3,4,4,3,608,179,95483,26,24,2,24,24,26,24,24,0,28,29,29,31,47.179,46,2,36.785378,-119.773285,64.403,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 07:00:03.554000+00:00,2025-06-30T07:00:03.763Z,2025-06-30T07:00:03.763Z
vZQQ88Dvyp,MOOSPMv3Parser,1751266801,1,1,2,3,3,2,2,3,3,2,434,133,1857,26,17,2,18,18,0,0,18,0,29,28,24,27,26.523,22,13,36.139046,-120.368423,167.656998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 07:00:03.658000+00:00,2025-06-30T07:00:03.850Z,2025-06-30T07:00:03.850Z
tAqnhKiEkX,MOOSPMv3Parser,1751266801,2,2,3,4,4,3,3,4,4,3,837,206,88522,32,22,1,22,22,26,22,22,1,28,29,29,31,43.2,51,3277,36.785515,-119.773209,75.625,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 07:00:04.151000+00:00,2025-06-30T07:00:04.394Z,2025-06-30T07:00:04.394Z
RI7Hk5N10f,MOOSPMv3Parser,1751266801,3,3,2,4,4,2,2,4,4,2,883,182,13671,27,15,2,15,15,25,16,15,0,28,28,25,28,513.552,40,6,36.139103,-120.36837,172.938004,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 07:00:04.185000+00:00,2025-06-30T07:00:04.401Z,2025-06-30T07:00:04.401Z
kRwXh9tGbC,MOOSPMv3Parser,1751266801,0,0,3,1,1,3,3,1,1,3,261,175,10735,28,23,3,23,23,26,29,23,1,29,29,31,30,45.963,22,3,36.785301,-119.77301,77.445999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 07:00:04.272000+00:00,2025-06-30T07:00:04.504Z,2025-06-30T07:00:04.504Z
I0Q5MZ5Sej,MOOSPMv3Parser,1751266800,2,2,3,3,3,3,3,4,4,3,648,172,1679,31,22,3,23,23,25,14,23,0,28,28,25,28,515.199,56,14,36.138969,-120.368378,176.912003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 07:00:08.923000+00:00,2025-06-30T07:00:09.115Z,2025-06-30T07:00:09.115Z
7ZjDZHZAOj,MOOSPMv3Parser,1751267400,3,3,3,4,4,4,4,4,4,4,742,184,108430,28,26,2,26,26,26,22,26,0,28,29,29,31,57.993,43,3,36.7854,-119.773125,66.751999,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 07:10:02.505000+00:00,2025-06-30T07:10:02.704Z,2025-06-30T07:10:02.704Z
jnRnZo01Yv,MOOSPMv3Parser,1751267401,1,1,2,3,3,2,2,3,3,2,441,134,1873,24,19,2,19,19,0,0,19,0,29,28,24,28,25.251,30,12,36.139046,-120.368423,167.662003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-30 07:10:02.824000+00:00,2025-06-30T07:10:03.082Z,2025-06-30T07:10:03.082Z
Dxane9p7TB,MOOSPMv3Parser,1751267401,2,2,3,4,4,3,3,4,4,3,597,167,91517,27,22,2,22,22,26,21,22,1,28,28,29,31,41.136,70,3277,36.785427,-119.773094,71.731003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 07:10:02.982000+00:00,2025-06-30T07:10:03.214Z,2025-06-30T07:10:03.214Z
rvaBa8aDMD,MOOSPMv3Parser,1751267400,3,3,3,5,5,3,3,5,5,3,737,203,95706,30,24,2,24,24,26,23,24,0,29,29,28,30,53.441,58,5,36.785488,-119.773109,66.249001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 07:10:03.062000+00:00,2025-06-30T07:10:03.371Z,2025-06-30T07:10:03.371Z
KoMAb6xUub,MOOSPMv3Parser,1751267401,2,2,3,4,4,3,3,4,4,3,790,198,88539,26,21,1,21,21,26,22,21,1,28,28,29,31,42.163,46,3277,36.785305,-119.773163,65.570999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 07:10:03.316000+00:00,2025-06-30T07:10:03.560Z,2025-06-30T07:10:03.560Z
ZgnD5GqJne,MOOSPMv3Parser,1751267401,0,0,3,1,1,3,3,1,1,3,261,177,10755,30,23,3,23,23,26,30,24,1,28,29,31,31,46.347,21,3,36.785435,-119.773109,67.415001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 07:10:03.390000+00:00,2025-06-30T07:10:03.577Z,2025-06-30T07:10:03.577Z
TeHS3rfJpC,MOOSPMv3Parser,1751267400,1,1,3,3,3,3,3,3,3,3,646,169,1698,30,22,2,22,22,25,15,22,0,27,27,26,28,515.246,108,13,36.139,-120.368462,175.048004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 07:10:03.510000+00:00,2025-06-30T07:10:03.720Z,2025-06-30T07:10:03.720Z
8B9nnE2sJh,MOOSPMv3Parser,1751267401,3,3,3,4,4,3,3,4,4,3,612,181,95505,28,25,2,25,25,26,24,25,0,28,28,29,31,46.661,40,2,36.785461,-119.773102,57.224998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 07:10:03.571000+00:00,2025-06-30T07:10:03.757Z,2025-06-30T07:10:03.757Z
jhNG196BTL,MOOSPMv3Parser,1751267401,0,0,3,0,0,3,3,0,0,3,212,125,39117,19,20,2,20,20,26,29,20,0,28,29,30,30,37.745,23,2,36.785522,-119.77317,51.193001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 07:10:03.793000+00:00,2025-06-30T07:10:03.981Z,2025-06-30T07:10:03.981Z
YJTE4mIvnF,MOOSPMv3Parser,1751267401,3,3,2,4,4,2,2,4,4,2,887,181,13684,26,15,1,15,15,25,17,15,0,27,27,26,29,513.595,89,5,36.139034,-120.368324,156.248001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 07:10:08.426000+00:00,2025-06-30T07:10:08.685Z,2025-06-30T07:10:08.685Z
WTPwvAMnYI,MOOSPMv3Parser,1751268000,3,3,3,4,4,4,4,4,4,4,694,176,108453,29,26,2,27,27,26,21,27,0,28,28,28,30,58.878,39,3,36.785385,-119.773094,73.112999,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 07:20:02.646000+00:00,2025-06-30T07:20:02.826Z,2025-06-30T07:20:02.826Z
Dgu93lyP7I,MOOSPMv3Parser,1751268001,2,2,2,3,3,3,3,3,3,3,454,138,1890,20,19,2,19,19,0,0,19,0,28,28,25,28,24.421,41,9,36.139065,-120.368378,165.729004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 07:20:02.655000+00:00,2025-06-30T07:20:02.859Z,2025-06-30T07:20:02.859Z
0wX0pMLw06,MOOSPMv3Parser,1751268001,2,2,3,3,3,3,3,4,4,3,550,153,91536,25,22,2,22,22,26,20,22,1,28,28,28,30,41.964,67,3277,36.785416,-119.773254,67.890999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 07:20:03.224000+00:00,2025-06-30T07:20:03.460Z,2025-06-30T07:20:03.460Z
iD3YoU7Vz4,MOOSPMv3Parser,1751268000,3,3,3,4,4,3,3,5,5,3,697,195,95727,31,23,2,23,23,25,22,23,0,29,29,27,29,55.381,58,5,36.785397,-119.773125,66.274002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 07:20:03.264000+00:00,2025-06-30T07:20:03.502Z,2025-06-30T07:20:03.502Z
MJGOWLwnmE,MOOSPMv3Parser,1751268001,2,2,3,4,4,3,3,4,4,3,789,204,88557,31,21,2,21,21,26,21,21,1,28,28,27,30,43.059,45,3277,36.785305,-119.773163,65.569,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 07:20:03.383000+00:00,2025-06-30T07:20:03.550Z,2025-06-30T07:20:03.550Z
UNTjoNG7VZ,MOOSPMv3Parser,1751268001,0,0,3,1,1,3,3,1,1,3,258,171,10774,29,23,3,23,23,26,29,23,1,28,29,30,30,46.708,21,3,36.785431,-119.773079,87.651001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 07:20:03.467000+00:00,2025-06-30T07:20:03.672Z,2025-06-30T07:20:03.672Z
3k6QSZ1TF0,MOOSPMv3Parser,1751268001,2,2,3,4,4,3,3,4,4,3,580,173,95526,28,24,2,24,24,25,23,24,0,28,28,28,30,47.483,38,2,36.785408,-119.773087,67.467003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 07:20:03.785000+00:00,2025-06-30T07:20:04.028Z,2025-06-30T07:20:04.028Z
85kYD3dHNJ,MOOSPMv3Parser,1751268001,3,3,2,4,4,2,2,4,4,2,921,188,13698,26,16,2,16,16,24,17,16,0,26,27,27,29,513.702,115,5,36.139027,-120.36837,182.065994,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 07:20:03.939000+00:00,2025-06-30T07:20:04.210Z,2025-06-30T07:20:04.210Z
UmHUAONd8p,MOOSPMv3Parser,1751268001,0,0,3,0,0,3,3,0,0,3,208,117,39134,19,20,2,20,20,26,28,20,0,28,29,28,29,39.211,21,2,36.785381,-119.773125,60.573002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 07:20:04.118000+00:00,2025-06-30T07:20:04.301Z,2025-06-30T07:20:04.301Z
aJi8Y8cjhc,MOOSPMv3Parser,1751268600,2,2,3,4,4,4,4,4,4,4,666,172,108477,28,27,2,27,27,25,20,27,0,28,28,27,29,59.86,28,3,36.785397,-119.773125,78.925003,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 07:30:02.523000+00:00,2025-06-30T07:30:02.798Z,2025-06-30T07:30:02.798Z
M8jvK30D06,MOOSPMv3Parser,1751268601,2,2,2,3,3,2,2,3,3,2,458,139,1905,22,18,2,18,18,0,0,18,0,28,27,27,30,23.248,50,8,36.13908,-120.368401,173.751007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 07:30:02.906000+00:00,2025-06-30T07:30:03.100Z,2025-06-30T07:30:03.100Z
uuwnqJpZKy,MOOSPMv3Parser,1751268601,0,0,2,0,0,3,3,0,0,3,213,122,39150,17,19,2,19,19,26,28,19,0,28,28,28,28,39.205,16,2,36.785419,-119.773079,67.352997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 07:30:03.133000+00:00,2025-06-30T07:30:03.310Z,2025-06-30T07:30:03.310Z
