objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OFftRK53IX,MOOSPMv3Parser,1780160400,11,11,5,14,14,6,6,14,14,6,1954,555,77,82,42,3,42,42,23,73,42,0,24,25,49,49,38.211,94,3277,36.138977,-120.368446,197.5,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T17:00:02.424Z,2026-05-30T17:00:02.614Z,2026-05-30T17:00:02.614Z
RVHH2cLwVu,MOOSPMv3Parser,1780160401,11,11,3,14,14,3,3,15,15,3,2549,590,262,70,24,3,24,24,25,66,24,0,24,27,49,46,32.585,60,1,36.139027,-120.368317,171.811005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T17:00:02.855Z,2026-05-30T17:00:03.101Z,2026-05-30T17:00:03.101Z
N8qDwaTVhs,MOOSPMv3Parser,1780160401,10,10,5,15,15,5,5,16,16,5,2039,554,196,88,41,5,41,41,24,63,41,0,24,26,49,49,0.023,95,2,36.139008,-120.368385,175.362,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T17:00:02.678Z,2026-05-30T17:00:03.180Z,2026-05-30T17:00:03.180Z
IMwppXWAMb,MOOSPMv3Parser,1780160401,10,10,5,13,13,5,5,13,13,5,2084,549,353,75,38,2,39,39,24,58,39,0,24,26,49,47,512.24,115,3277,36.139095,-120.368332,278.916992,0,600,58,3,e00fce6858b443fd80f27170,2026-05-30T17:00:03.204Z,2026-05-30T17:00:03.402Z,2026-05-30T17:00:03.402Z
vk1GgExC6j,MOOSPMv3Parser,1780160401,11,11,5,15,15,6,6,15,15,6,2267,576,53,87,41,4,41,41,22,87,41,0,24,25,52,50,30.472,85,4,36.139069,-120.368439,154.059006,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T17:00:03.384Z,2026-05-30T17:00:03.604Z,2026-05-30T17:00:03.604Z
nAWGK3PIdG,MOOSPMv3Parser,1780160400,10,10,5,14,14,5,5,14,14,5,1890,532,8100,82,36,3,36,36,24,55,36,0,24,26,50,46,30.616,44,6,36.138992,-120.368416,181.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T17:00:03.960Z,2026-05-30T17:00:04.232Z,2026-05-30T17:00:04.232Z
PKeknF86GF,MOOSPMv3Parser,1780160401,4,4,2,6,6,2,2,6,6,2,528,386,70,48,17,2,17,17,24,44,17,0,24,26,50,46,0,101,3,36.139042,-120.368408,204.878998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T17:00:07.632Z,2026-05-30T17:00:07.827Z,2026-05-30T17:00:07.827Z
iseX6jPW1V,MOOSPMv3Parser,1780161000,10,10,5,13,13,5,5,13,13,5,1805,517,109,72,37,2,37,37,24,69,37,0,25,26,48,47,39.824,103,3277,36.138931,-120.36837,198.483002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T17:10:02.311Z,2026-05-30T17:10:02.463Z,2026-05-30T17:10:02.463Z
iF9FEhcams,MOOSPMv3Parser,1780161001,10,10,5,14,14,5,5,15,15,5,2005,538,227,86,36,5,37,37,24,60,37,0,24,26,52,49,0.034,88,2,36.139042,-120.368286,184.783005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T17:10:02.694Z,2026-05-30T17:10:02.879Z,2026-05-30T17:10:02.879Z
HLNsnrTXT0,MOOSPMv3Parser,1780161001,10,10,3,13,13,3,3,14,14,3,2450,564,281,67,22,3,23,23,25,65,23,0,25,28,50,45,33.061,56,1,36.138996,-120.368355,184.126999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T17:10:02.847Z,2026-05-30T17:10:02.995Z,2026-05-30T17:10:02.995Z
AKc143gIF7,MOOSPMv3Parser,1780161001,3,3,2,5,5,2,2,5,5,2,501,363,83,45,16,2,16,16,24,44,16,0,24,27,52,46,0,106,2,36.139004,-120.368317,200.425003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T17:10:03.181Z,2026-05-30T17:10:03.368Z,2026-05-30T17:10:03.368Z
K3BwMOVpb7,MOOSPMv3Parser,1780161001,9,9,5,12,12,5,5,12,12,5,2034,534,384,67,36,2,36,36,25,58,36,0,25,27,50,47,512.126,122,3277,36.139114,-120.36834,194.925995,9,600,58,3,e00fce6858b443fd80f27170,2026-05-30T17:10:03.157Z,2026-05-30T17:10:03.385Z,2026-05-30T17:10:03.385Z
Y9roetgiei,MOOSPMv3Parser,1780161000,10,10,4,12,12,4,4,13,13,4,1845,513,8129,68,33,2,33,33,24,56,33,0,24,26,53,49,31.236,40,6,36.139011,-120.368332,166.188004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T17:10:04.018Z,2026-05-30T17:10:04.197Z,2026-05-30T17:10:04.197Z
owRUmEueij,MOOSPMv3Parser,1780161001,10,10,5,13,13,5,5,14,14,5,2110,527,84,81,36,3,36,36,23,82,36,0,24,26,49,48,32.473,102,6,36.139069,-120.368439,154.057007,0,600,58,3,e00fce68e88237db75a60608,2026-05-30T17:10:07.703Z,2026-05-30T17:10:07.855Z,2026-05-30T17:10:07.855Z
BNTMpKuBHR,MOOSPMv3Parser,1780161601,9,9,4,13,13,5,5,13,13,5,1819,490,258,77,35,3,35,35,25,59,35,0,25,27,50,49,0.025,128,1,36.139038,-120.368401,208.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T17:20:02.789Z,2026-05-30T17:20:02.963Z,2026-05-30T17:20:02.963Z
LowB1tMTHN,MOOSPMv3Parser,1780161601,10,10,3,12,12,3,3,13,13,3,2275,528,299,64,21,3,21,21,26,65,21,0,25,28,49,46,33.346,70,1,36.138958,-120.368187,176.610001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T17:20:02.909Z,2026-05-30T17:20:03.083Z,2026-05-30T17:20:03.083Z
K3tUlSVbFO,MOOSPMv3Parser,1780161601,3,3,2,4,4,2,2,4,4,2,469,334,95,39,14,1,14,14,25,43,14,0,25,28,52,46,0,134,1,36.138981,-120.368301,208.742996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T17:20:03.147Z,2026-05-30T17:20:03.312Z,2026-05-30T17:20:03.312Z
mCEDaVIdBB,MOOSPMv3Parser,1780161601,8,8,4,11,11,4,4,11,11,4,1841,487,413,62,34,1,34,34,25,57,34,0,26,28,51,49,512.224,141,3277,36.139015,-120.368347,181.313995,8,600,58,3,e00fce6858b443fd80f27170,2026-05-30T17:20:03.362Z,2026-05-30T17:20:03.542Z,2026-05-30T17:20:03.542Z
8K6Z07hyaM,MOOSPMv3Parser,1780161601,9,9,4,12,12,5,5,12,12,5,2016,498,114,73,34,3,34,34,24,79,34,0,25,26,51,48,33.664,104,5,36.139065,-120.368347,157.899994,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T17:20:03.517Z,2026-05-30T17:20:03.679Z,2026-05-30T17:20:03.679Z
kHpZMqrS1K,MOOSPMv3Parser,1780161600,9,9,4,11,11,4,4,12,12,4,1731,483,8157,62,31,2,32,32,-10,-10,32,0,25,27,51,47,31.171,61,6,36.138962,-120.368347,162.748993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T17:20:04.027Z,2026-05-30T17:20:04.253Z,2026-05-30T17:20:04.253Z
CFRv86fpPo,MOOSPMv3Parser,1780161600,9,9,4,12,12,5,5,12,12,5,1676,473,139,71,35,3,35,35,24,66,35,0,25,27,48,47,40.648,105,3277,36.138927,-120.36837,154.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T17:20:07.391Z,2026-05-30T17:20:07.578Z,2026-05-30T17:20:07.578Z
rXNQl9qBA1,MOOSPMv3Parser,1780162200,10,10,5,13,13,5,5,13,13,5,1857,525,172,71,38,2,38,38,24,61,38,0,25,27,47,44,41.525,98,3277,36.138947,-120.368423,190.942993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T17:30:02.435Z,2026-05-30T17:30:02.601Z,2026-05-30T17:30:02.601Z
EWn7fajNUT,MOOSPMv3Parser,1780162201,10,10,5,15,15,5,5,15,15,5,1992,546,290,85,38,4,38,38,25,52,38,0,25,27,47,44,0.048,121,1,36.139114,-120.368469,224.820007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T17:30:02.684Z,2026-05-30T17:30:02.860Z,2026-05-30T17:30:02.860Z
aAWmTyOz58,MOOSPMv3Parser,1780162201,11,11,3,14,14,3,3,14,14,3,2511,587,319,71,23,2,24,24,26,57,24,0,25,28,48,42,34.826,62,1,36.138882,-120.368103,185.770996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T17:30:02.692Z,2026-05-30T17:30:02.887Z,2026-05-30T17:30:02.887Z
tn777s7Ioy,MOOSPMv3Parser,1780162201,10,10,5,13,13,5,5,13,13,5,2119,557,444,71,37,2,37,37,25,53,37,0,25,28,47,43,512.075,96,3277,36.139057,-120.368378,172.876999,9,600,58,3,e00fce6858b443fd80f27170,2026-05-30T17:30:03.293Z,2026-05-30T17:30:03.436Z,2026-05-30T17:30:03.436Z
1iCXghezRB,MOOSPMv3Parser,1780162201,10,10,5,14,14,5,5,14,14,5,2147,541,146,78,37,4,37,37,24,74,37,0,24,27,48,45,35.301,104,3,36.139072,-120.368324,184.231003,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T17:30:03.405Z,2026-05-30T17:30:03.575Z,2026-05-30T17:30:03.575Z
HloeS7ncZH,MOOSPMv3Parser,1780162200,10,10,4,13,13,5,5,13,13,5,1866,521,8187,69,34,2,35,35,25,50,35,0,25,28,48,43,31.807,63,6,36.138962,-120.368347,162.748001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T17:30:04.049Z,2026-05-30T17:30:04.238Z,2026-05-30T17:30:04.238Z
GNnSNd2fg7,MOOSPMv3Parser,1780162800,10,10,5,13,13,5,5,14,14,5,1881,535,205,74,38,2,38,38,25,59,38,0,25,28,46,43,40.86,164,3277,36.13892,-120.368347,188.216995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T17:40:02.425Z,2026-05-30T17:40:02.743Z,2026-05-30T17:40:02.743Z
o5LFJ1Ltx8,MOOSPMv3Parser,1780162801,10,10,5,14,14,5,5,15,15,5,2046,552,323,85,38,3,38,38,26,56,38,0,25,28,49,47,0.044,137,1,36.139103,-120.36853,153.110001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T17:40:02.770Z,2026-05-30T17:40:02.957Z,2026-05-30T17:40:02.957Z
EAIC8aMY46,MOOSPMv3Parser,1780162801,11,11,3,14,14,3,3,15,15,3,2539,611,341,72,24,2,24,24,26,59,24,0,25,29,48,43,34.679,73,1,36.138977,-120.36821,208.699005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T17:40:02.755Z,2026-05-30T17:40:02.970Z,2026-05-30T17:40:02.970Z
4MnKHMJrZz,MOOSPMv3Parser,1780162801,10,10,5,13,13,5,5,13,13,5,2155,567,475,70,36,2,36,36,26,53,36,0,25,28,47,44,512.067,112,3277,36.138996,-120.368347,193.244995,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T17:40:03.293Z,2026-05-30T17:40:03.467Z,2026-05-30T17:40:03.467Z
namLpb8cA2,MOOSPMv3Parser,1780162801,10,10,5,14,14,5,5,14,14,5,2200,549,178,80,37,2,37,37,24,71,37,0,25,27,47,45,34.519,112,2,36.13903,-120.368401,180.046997,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T17:40:03.345Z,2026-05-30T17:40:03.530Z,2026-05-30T17:40:03.530Z
ZiETVg18FF,MOOSPMv3Parser,1780162800,10,10,4,13,13,5,5,14,14,5,1931,541,8216,73,34,2,34,34,25,54,34,0,25,28,51,47,31.659,60,5,36.138969,-120.368362,166.875,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T17:40:03.990Z,2026-05-30T17:40:04.168Z,2026-05-30T17:40:04.168Z
NrniXOEEtC,MOOSPMv3Parser,1780162801,3,3,2,5,5,2,2,6,6,2,525,383,120,48,15,2,15,15,26,42,15,0,25,29,50,44,0,138,1,36.138958,-120.368378,179.863007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T17:40:04.647Z,2026-05-30T17:40:04.790Z,2026-05-30T17:40:04.790Z
MubGA4V0QC,MOOSPMv3Parser,1780163401,3,3,5,5,5,5,5,6,6,5,478,363,34,57,41,3,41,41,25,46,41,0,26,29,49,43,15.712,63,3,36.138908,-120.368164,197.712997,9,457,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T17:50:02.438Z,2026-05-30T17:50:02.600Z,2026-05-30T17:50:02.600Z
TkrbbPl5tV,MOOSPMv3Parser,1780163400,9,9,5,12,12,5,5,12,12,5,1704,482,236,68,35,2,36,36,25,54,36,0,26,28,45,41,41.888,94,3277,36.139061,-120.368469,162.182007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T17:50:02.616Z,2026-05-30T17:50:02.861Z,2026-05-30T17:50:02.861Z
dLGkKBqPmP,MOOSPMv3Parser,1780163401,9,9,5,14,14,5,5,15,15,5,1853,504,354,83,36,5,36,36,26,50,36,0,26,28,45,44,0.018,101,1,36.139004,-120.36834,173.673996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T17:50:02.677Z,2026-05-30T17:50:02.877Z,2026-05-30T17:50:02.877Z
o1VGBxU0hL,MOOSPMv3Parser,1780163401,10,10,3,13,13,3,3,14,14,3,2280,548,359,71,21,3,21,21,26,58,21,0,26,29,46,44,35.144,65,1,36.138954,-120.368301,185.529007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T17:50:02.687Z,2026-05-30T17:50:02.956Z,2026-05-30T17:50:02.956Z
YF14ZBieB7,MOOSPMv3Parser,1780163401,3,3,2,4,4,2,2,4,4,2,471,335,133,43,15,2,15,15,26,40,15,0,26,29,46,41,0,129,1,36.138958,-120.368355,177.110992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T17:50:03.302Z,2026-05-30T17:50:03.452Z,2026-05-30T17:50:03.452Z
jXyHOKvDar,MOOSPMv3Parser,1780163401,9,9,5,12,12,5,5,12,12,5,1997,526,506,73,35,2,36,36,26,52,36,0,26,29,47,45,512.08,110,3277,36.138992,-120.368378,202.723999,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T17:50:03.367Z,2026-05-30T17:50:03.558Z,2026-05-30T17:50:03.558Z
zvnwNfaGjV,MOOSPMv3Parser,1780163401,9,9,5,13,13,5,5,13,13,5,2000,494,209,75,35,3,36,36,25,66,36,0,25,28,45,43,35.058,44,2,36.139004,-120.368279,198.388,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T17:50:03.478Z,2026-05-30T17:50:03.679Z,2026-05-30T17:50:03.679Z
S5DoxIWWaC,MOOSPMv3Parser,1780163400,9,9,4,12,12,4,4,12,12,4,1734,486,8244,68,32,2,32,32,26,49,32,0,26,29,46,42,30.752,66,5,36.138939,-120.36837,169.229004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T17:50:04.045Z,2026-05-30T17:50:04.237Z,2026-05-30T17:50:04.237Z
