objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ajVfdcdWOe,MOOSPMv3Parser,1785085200,1,1,2,2,2,2,2,2,2,2,835,147,30,21,16,1,16,16,27,24,16,0,29,31,30,30,32.982,100,3277,36.503269,-120.325554,77.653999,6,599,58,3,e00fce6858b443fd80f27170,2026-07-26 17:00:01.391000+00:00,2026-07-26T17:00:01.734Z,2026-07-26T17:00:01.734Z
KBSKaHN0Kq,MOOSPMv3Parser,1785085201,0,0,1,0,0,1,1,0,0,1,210,119,2357,16,11,1,11,11,33,25,11,0,32,38,28,24,39.431,99,1,36.139023,-120.368469,170.729996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 17:00:03.551000+00:00,2026-07-26T17:00:04.390Z,2026-07-26T17:00:04.390Z
eIaeaL3g7U,MOOSPMv3Parser,1785085201,1,1,0,3,3,0,0,4,4,0,665,167,0,34,0,3,0,0,29,17,0,2,29,33,29,27,32.158,40,3,36.187412,-119.822098,11.988,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 17:00:03.375000+00:00,2026-07-26T17:00:04.446Z,2026-07-26T17:00:04.446Z
VN3FsAw2ut,MOOSPMv3Parser,1785085200,2,2,2,3,3,3,3,4,4,3,551,155,2940,27,19,1,19,19,32,16,19,1,32,37,27,24,31.518,102,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 17:00:02.827000+00:00,2026-07-26T17:00:04.734Z,2026-07-26T17:00:04.734Z
AKBWVt1srM,MOOSPMv3Parser,1785085201,3,3,2,4,4,2,2,4,4,2,1058,183,3359,28,15,2,15,15,33,16,15,0,32,37,28,25,32.814,98,1,36.139019,-120.368401,182.878998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 17:00:04.200000+00:00,2026-07-26T17:00:05.034Z,2026-07-26T17:00:05.034Z
gBMXTsGKZ8,MOOSPMv3Parser,1785085201,2,2,2,3,3,3,3,3,3,3,902,154,5668,26,19,1,19,19,29,22,19,0,30,34,29,28,32.281,67,2,36.762737,-119.798775,63.851002,10,600,58,3,e00fce68e88237db75a60608,2026-07-26 17:00:04.651000+00:00,2026-07-26T17:00:06.092Z,2026-07-26T17:00:06.092Z
SaBb5vsHvF,MOOSPMv3Parser,1785085200,2,2,3,3,3,3,3,4,4,3,666,156,4439,27,20,2,20,20,33,14,20,0,38,39,21,24,32.609,142,1,36.139004,-120.368279,160.432999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 17:00:05.564000+00:00,2026-07-26T17:00:06.369Z,2026-07-26T17:00:06.369Z
L2E83T2Ro3,MOOSPMv3Parser,1785085201,2,2,2,3,3,2,2,4,4,2,479,148,4878,31,19,3,19,19,0,0,19,0,32,38,27,25,25.564,96,1,36.138996,-120.368317,194.703003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 17:00:05.139000+00:00,2026-07-26T17:00:06.694Z,2026-07-26T17:00:06.694Z
ONxOKR4Nml,MOOSPMv3Parser,1785085800,1,1,2,2,2,2,2,2,2,2,669,148,44,20,16,1,16,16,28,24,16,0,29,31,30,30,34.8,105,3277,36.503269,-120.325378,70.742996,5,599,58,3,e00fce6858b443fd80f27170,2026-07-26 17:10:01.449000+00:00,2026-07-26T17:10:01.703Z,2026-07-26T17:10:01.703Z
V3j1ZUbWGp,MOOSPMv3Parser,1785085801,0,0,1,0,0,2,2,0,0,2,215,123,2367,18,11,1,12,12,33,24,12,0,32,38,28,23,41.284,92,1,36.138744,-120.368378,154.033997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 17:10:02.524000+00:00,2026-07-26T17:10:02.834Z,2026-07-26T17:10:02.834Z
igaT92wi2f,MOOSPMv3Parser,1785085800,2,2,2,3,3,2,3,4,4,3,530,149,2956,27,18,2,18,18,32,15,18,1,31,37,27,23,33.117,95,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 17:10:02.807000+00:00,2026-07-26T17:10:03.062Z,2026-07-26T17:10:03.062Z
lYM5rZTgxX,MOOSPMv3Parser,1785085801,1,1,0,3,3,0,0,4,4,0,683,170,0,31,0,3,0,0,29,16,0,2,30,34,29,26,32.199,36,3,36.187469,-119.822029,25.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 17:10:03.600000+00:00,2026-07-26T17:10:03.737Z,2026-07-26T17:10:03.737Z
pgY1xxkAsi,MOOSPMv3Parser,1785085801,3,3,2,4,4,2,2,4,4,2,1095,189,3373,28,16,1,16,16,33,15,16,0,32,37,27,24,34.17,90,1,36.138981,-120.36837,181.070999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 17:10:04.295000+00:00,2026-07-26T17:10:04.546Z,2026-07-26T17:10:04.546Z
tWR5IE9Ltc,MOOSPMv3Parser,1785085800,2,2,2,3,3,3,3,4,4,3,657,155,4456,26,19,2,19,19,34,14,19,0,38,39,21,23,33.997,134,1,36.138981,-120.368309,179.858994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 17:10:04.436000+00:00,2026-07-26T17:10:04.625Z,2026-07-26T17:10:04.625Z
ZB8IiSgVQC,MOOSPMv3Parser,1785085801,2,2,3,3,3,3,3,3,3,3,940,156,5685,21,20,1,20,20,30,21,20,0,30,34,29,27,32.741,59,2,36.762756,-119.798759,56.93,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 17:10:04.649000+00:00,2026-07-26T17:10:04.810Z,2026-07-26T17:10:04.810Z
P0JeTC5Yf2,MOOSPMv3Parser,1785085801,2,2,2,3,3,2,2,4,4,2,483,147,4894,29,19,3,19,19,0,0,19,0,32,38,28,24,26.577,96,1,36.138802,-120.368317,167.181,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 17:10:05.517000+00:00,2026-07-26T17:10:05.710Z,2026-07-26T17:10:05.710Z
96k1s4K3iY,MOOSPMv3Parser,1785086400,2,2,2,3,3,3,3,4,4,3,546,155,2973,27,20,2,20,20,32,15,20,0,31,38,28,23,34.284,78,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 17:20:02.831000+00:00,2026-07-26T17:20:03.083Z,2026-07-26T17:20:03.083Z
qhGcaCcVXW,MOOSPMv3Parser,1785086401,0,0,1,0,0,1,1,0,0,1,211,120,2376,17,10,1,10,10,34,24,10,0,32,39,27,23,41.194,84,1,36.139053,-120.36837,181.983002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 17:20:02.914000+00:00,2026-07-26T17:20:03.192Z,2026-07-26T17:20:03.192Z
1EYZAKobff,MOOSPMv3Parser,1785086401,1,1,0,3,3,0,0,4,4,0,648,162,0,31,0,2,0,0,30,17,0,2,29,34,30,27,32.199,39,3,36.187454,-119.822029,15.511,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 17:20:03.601000+00:00,2026-07-26T17:20:03.822Z,2026-07-26T17:20:03.822Z
UwxaQGygH1,MOOSPMv3Parser,1785086401,2,2,2,4,4,2,2,4,4,2,1038,170,3385,26,14,2,14,14,33,15,14,0,32,38,27,24,34.572,80,1,36.139065,-120.368355,174.143997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 17:20:04.274000+00:00,2026-07-26T17:20:04.526Z,2026-07-26T17:20:04.526Z
TbjcSR6dQH,MOOSPMv3Parser,1785086401,2,2,2,3,3,3,3,3,3,3,925,151,5702,21,19,1,19,19,30,20,19,0,30,35,29,27,33.422,59,2,36.762711,-119.79879,68.238998,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 17:20:04.573000+00:00,2026-07-26T17:20:04.762Z,2026-07-26T17:20:04.762Z
jvCeMCynEN,MOOSPMv3Parser,1785086401,2,2,2,3,3,2,2,3,3,2,482,146,4909,25,17,2,17,17,0,0,17,0,33,38,27,24,26.696,96,1,36.139053,-120.368446,163.238998,8,600,58,3,e00fce6876826e255108c6bd,2026-07-26 17:20:04.993000+00:00,2026-07-26T17:20:05.188Z,2026-07-26T17:20:05.188Z
