objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MnAWKbbggE,MOOSPMv3Parser,1750338000,4,4,3,6,6,4,4,6,6,4,799,236,57674,34,27,2,27,27,20,44,27,0,22,22,50,51,20.179,240,1,36.78545,-119.772995,57.094002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 13:00:01.624000+00:00,2025-06-19T13:00:01.866Z,2025-06-19T13:00:01.866Z
NtOvT0KFYp,MOOSPMv3Parser,1750338001,4,4,3,6,6,3,3,6,6,4,994,249,53900,33,24,2,24,24,20,40,24,1,22,22,49,51,8.833,375,3277,36.785423,-119.77317,54.962002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-19 13:00:01.999000+00:00,2025-06-19T13:00:02.268Z,2025-06-19T13:00:02.268Z
Led0q1p3Ga,MOOSPMv3Parser,1750338001,0,0,3,1,1,3,3,1,1,3,259,161,7533,25,24,2,24,24,21,44,24,1,22,22,50,48,12.908,226,1,36.785385,-119.773163,63.412998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 13:00:02.208000+00:00,2025-06-19T13:00:02.422Z,2025-06-19T13:00:02.422Z
PoR0LMrJEF,MOOSPMv3Parser,1750338000,3,3,3,5,5,3,4,6,6,4,648,199,166881,35,26,5,26,26,0,0,26,0,21,20,44,47,13.466,403,1,36.139023,-120.36837,169.511002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 13:00:02.357000+00:00,2025-06-19T13:00:02.735Z,2025-06-19T13:00:02.735Z
GT0G88QG3Z,MOOSPMv3Parser,1750338001,0,0,3,1,1,3,3,1,1,3,245,177,7704,22,24,2,24,24,21,42,24,0,22,22,51,48,0.026,260,1,36.785393,-119.772911,73.147003,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 13:00:02.833000+00:00,2025-06-19T13:00:03.086Z,2025-06-19T13:00:03.086Z
CEM3GbgWUA,MOOSPMv3Parser,1750338001,9,9,3,12,12,4,4,12,12,4,2627,554,48128,41,26,7,26,26,19,38,26,0,19,20,49,49,514.405,225,1,36.138901,-120.368523,108.002998,3,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 13:00:03.214000+00:00,2025-06-19T13:00:03.400Z,2025-06-19T13:00:03.400Z
is9pV6qrZm,MOOSPMv3Parser,1750338001,4,4,3,6,6,4,4,7,7,4,943,266,58018,37,27,2,27,27,20,43,27,0,22,22,49,49,19.891,249,1,36.785473,-119.773132,55.502998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 13:00:03.785000+00:00,2025-06-19T13:00:03.995Z,2025-06-19T13:00:03.995Z
3PPHt8HhI8,MOOSPMv3Parser,1750338001,3,3,3,5,5,4,4,6,6,4,767,217,55652,35,26,3,26,26,20,41,26,1,22,22,49,51,12.719,247,3277,36.785477,-119.773071,77.111,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 13:00:03.845000+00:00,2025-06-19T13:00:04.054Z,2025-06-19T13:00:04.054Z
o2kIij58MO,MOOSPMv3Parser,1750338001,4,4,4,6,6,4,4,7,7,4,1009,245,65746,41,30,3,31,31,20,47,31,0,22,22,50,51,26.475,212,1,36.785397,-119.77314,66.278999,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 13:00:04.582000+00:00,2025-06-19T13:00:04.789Z,2025-06-19T13:00:04.789Z
LLVSgsJjg0,MOOSPMv3Parser,1750338000,3,3,4,6,6,4,4,6,6,4,938,230,89469,41,32,4,32,33,18,36,33,0,19,19,49,49,516.517,228,1,36.138981,-120.368378,164.649994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 13:00:09.671000+00:00,2025-06-19T13:00:09.877Z,2025-06-19T13:00:09.877Z
