objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qKAbjT8AXG,MOOSPMv3Parser,1746151201,4.06,4.06,6553.5,5.38,5.38,6553.5,6553.5,5.65,5.65,6553.5,816.08,243.73,336644.56,33.55,6553.5,1.75,6553.5,6553.5,25.5,29.8,6553.5,65.54,0,327.7,0,655.3,46.972,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 02:00:03.161000+00:00,2025-05-02T02:00:03.579Z,2025-05-02T02:00:03.579Z
nLWRHHfSuz,MOOSPMv3Parser,1746151201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1001.0,263.0,14968.0,38.0,31.0,2.0,31.0,31.0,26.0,28.0,31.0,0.0,27,29.0,36,34.0,40.677,32.0,2.0,36.138969,-120.368401,178.845993,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 02:00:03.395000+00:00,2025-05-02T02:00:03.702Z,2025-05-02T02:00:03.702Z
17qdAPRC41,MOOSPMv3Parser,1746151201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,966.0,272.0,13851.0,41.0,26.0,3.0,26.0,26.0,26.0,26.0,26.0,0.0,27,29.0,35,34.0,512.962,15.0,3277.0,36.138924,-120.368324,173.518005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 02:00:03.475000+00:00,2025-05-02T02:00:03.750Z,2025-05-02T02:00:03.750Z
Bph0cbeUq7,MOOSPMv3Parser,1746151201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,760.0,235.0,145319.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,27,29.0,36,36.0,119.929,57.0,3.0,36.13884,-120.368347,182.007996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 02:00:03.718000+00:00,2025-05-02T02:00:03.924Z,2025-05-02T02:00:03.924Z
3VIOOBoauv,MOOSPMv3Parser,1746151201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,968.0,263.0,1185.0,42.0,23.0,4.0,23.0,23.0,26.0,26.0,23.0,0.0,27,29.0,35,35.0,0.037,18.0,3.0,36.139011,-120.3685,188.404007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 02:00:04.263000+00:00,2025-05-02T02:00:04.442Z,2025-05-02T02:00:04.442Z
tXINd9fvKC,MOOSPMv3Parser,1746151200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,263.0,1351.0,43.0,27.0,3.0,27.0,27.0,26.0,23.0,27.0,0.0,27,29.0,36,34.0,515.076,10.0,4.0,36.139027,-120.368431,175.964005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 02:00:17.463000+00:00,2025-05-02T02:00:17.705Z,2025-05-02T02:00:17.705Z
7WQUJf7Ng3,MOOSPMv3Parser,1746151801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,260.0,97973.0,41.0,26.0,2.0,26.0,26.0,28.0,24.0,26.0,0.0,31,32.0,30,30.0,510.765,19.0,1.0,36.785351,-119.773125,77.551003,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 02:09:58.505000+00:00,2025-05-02T02:09:58.775Z,2025-05-02T02:09:58.775Z
nVsB26Z1na,MOOSPMv3Parser,1746151801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1073.0,278.0,7990.0,37.0,26.0,3.0,27.0,27.0,26.0,29.0,27.0,0.0,29,29.0,32,34.0,510.632,32.0,2.0,36.139038,-120.368355,164.203003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 02:09:59.451000+00:00,2025-05-02T02:09:59.713Z,2025-05-02T02:09:59.713Z
TcYTTd9und,MOOSPMv3Parser,1746151801,3.96,3.96,6553.5,5.69,5.69,6553.5,6553.5,5.81,5.81,6553.5,823.67,241.65,343204.56,37.88,6553.5,1.74,6553.5,6553.5,25.2,30.2,6553.5,65.54,0,327.7,0,655.3,46.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 02:10:02.826000+00:00,2025-05-02T02:10:03.036Z,2025-05-02T02:10:03.036Z
T4hWGWzH9R,MOOSPMv3Parser,1746151800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1002.0,267.0,1376.0,46.0,28.0,5.0,29.0,29.0,26.0,23.0,29.0,0.0,27,29.0,36,34.0,515.094,13.0,5.0,36.139027,-120.368431,175.960999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 02:10:03.307000+00:00,2025-05-02T02:10:03.536Z,2025-05-02T02:10:03.536Z
NtbAOoRLom,MOOSPMv3Parser,1746151801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,263.0,14994.0,45.0,30.0,3.0,30.0,30.0,26.0,29.0,30.0,0.0,27,29.0,36,35.0,40.576,35.0,2.0,36.138973,-120.368378,181.287003,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 02:10:03.556000+00:00,2025-05-02T02:10:03.793Z,2025-05-02T02:10:03.793Z
dfZjDXWdv1,MOOSPMv3Parser,1746151801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,230.0,145343.0,39.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,27,28.0,36,36.0,119.049,55.0,3.0,36.138855,-120.36834,165.671997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-02 02:10:03.711000+00:00,2025-05-02T02:10:03.997Z,2025-05-02T02:10:03.997Z
OHUekrNRpn,MOOSPMv3Parser,1746151801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,280.0,13873.0,42.0,26.0,2.0,26.0,26.0,26.0,27.0,26.0,0.0,27,28.0,36,35.0,512.883,13.0,3277.0,36.13908,-120.368446,166.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 02:10:03.802000+00:00,2025-05-02T02:10:04.061Z,2025-05-02T02:10:04.061Z
