objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YjXk5oXXqz,MOOSPMv3Parser,1749931201,1,1,2,2,2,2,2,2,2,2,510,143,43156,21,17,1,17,17,34,10,17,0,32,39,19,16,66.028,32,1,36.785435,-119.773148,57.782001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 20:00:02.328000+00:00,2025-06-14T20:00:02.644Z,2025-06-14T20:00:02.644Z
eWS8hVRt7Q,MOOSPMv3Parser,1749931200,1,1,2,2,2,2,2,2,2,2,453,126,41783,23,16,1,16,16,34,8,16,1,33,39,19,15,55.898,22,3277,36.785381,-119.77317,55.945999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 20:00:02.266000+00:00,2025-06-14T20:00:02.678Z,2025-06-14T20:00:02.678Z
9ArV7RyHBq,MOOSPMv3Parser,1749931201,0,0,2,0,0,2,2,0,0,2,208,140,25289,17,16,1,16,16,35,16,16,0,33,39,21,17,0.322,126,1,36.785469,-119.773117,58.404999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 20:00:02.490000+00:00,2025-06-14T20:00:02.768Z,2025-06-14T20:00:02.768Z
Il5yU2t4QS,MOOSPMv3Parser,1749931201,2,2,3,3,3,3,3,3,3,3,535,127,48739,21,20,1,20,20,34,9,20,0,33,39,18,16,71.903,35,1,36.785408,-119.773071,63.676998,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 20:00:02.662000+00:00,2025-06-14T20:00:02.979Z,2025-06-14T20:00:02.979Z
8AbBmip7an,MOOSPMv3Parser,1749931201,1,1,2,2,2,2,2,2,2,2,411,122,43106,20,18,1,18,18,33,11,18,0,33,38,19,17,59.715,38,1,36.7854,-119.773102,59.667,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 20:00:02.737000+00:00,2025-06-14T20:00:03.124Z,2025-06-14T20:00:03.124Z
2j9DAARvUV,MOOSPMv3Parser,1749931201,0,0,2,0,0,2,2,0,0,2,191,106,36820,14,14,1,14,14,34,19,14,0,32,38,19,16,55.611,102,1,36.785496,-119.773193,75.755997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 20:00:02.902000+00:00,2025-06-14T20:00:03.296Z,2025-06-14T20:00:03.296Z
zqUYWkSRQe,MOOSPMv3Parser,1749931201,1,1,2,3,3,2,2,3,3,2,650,158,40406,24,16,1,16,16,33,10,16,0,33,39,18,16,55.87,88,3277,36.78548,-119.77314,77.487999,11,600,58,3,e00fce6858b443fd80f27170,2025-06-14 20:00:03.303000+00:00,2025-06-14T20:00:03.659Z,2025-06-14T20:00:03.659Z
UdWdBdyoXI,MOOSPMv3Parser,1749931201,2,2,2,4,4,2,2,4,4,3,969,171,37720,27,16,2,16,16,33,14,16,1,33,38,25,24,511.617,146,1,36.13905,-120.368568,174.453003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 20:00:03.675000+00:00,2025-06-14T20:00:03.893Z,2025-06-14T20:00:03.893Z
vX2O78lzk3,MOOSPMv3Parser,1749931200,1,1,2,3,3,2,3,3,3,3,453,136,131335,25,18,2,18,18,0,0,18,1,38,43,19,19,25.92,180,1,36.139084,-120.368248,184.192993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 20:00:04.394000+00:00,2025-06-14T20:00:04.601Z,2025-06-14T20:00:04.601Z
7y1uu0rPQa,MOOSPMv3Parser,1749931200,2,2,3,4,4,3,3,4,4,3,752,191,73490,37,20,3,20,20,34,10,20,1,35,40,22,20,513.644,111,1,36.138996,-120.368279,170.431,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 20:00:10.016000+00:00,2025-06-14T20:00:10.220Z,2025-06-14T20:00:10.220Z
IxlyFO5ZCQ,MOOSPMv3Parser,1749931800,1,1,2,2,2,2,2,2,2,2,459,130,41797,19,16,1,17,17,34,8,17,1,33,40,17,15,55.012,35,3277,36.785389,-119.773209,61.410999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 20:10:02.137000+00:00,2025-06-14T20:10:02.337Z,2025-06-14T20:10:02.337Z
gmXzqoBsyL,MOOSPMv3Parser,1749931801,0,0,2,0,0,2,2,0,0,2,195,108,36834,15,16,1,16,16,34,18,16,0,33,39,18,16,55.603,127,1,36.785397,-119.773125,65.191002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 20:10:02.118000+00:00,2025-06-14T20:10:02.340Z,2025-06-14T20:10:02.340Z
7uXgxYWYSp,MOOSPMv3Parser,1749931801,1,1,2,2,2,2,2,3,3,2,546,153,43170,24,16,1,17,17,34,9,17,0,33,39,17,15,65.37,49,1,36.785454,-119.77317,72.486,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 20:10:02.426000+00:00,2025-06-14T20:10:02.672Z,2025-06-14T20:10:02.672Z
KOFoqYqMJb,MOOSPMv3Parser,1749931801,1,1,3,2,2,3,3,3,3,3,540,130,48757,24,20,2,21,21,34,8,21,0,33,39,17,15,71.318,48,1,36.785393,-119.773132,71.301003,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 20:10:02.460000+00:00,2025-06-14T20:10:02.694Z,2025-06-14T20:10:02.694Z
YrwF8jtFiB,MOOSPMv3Parser,1749931801,0,0,2,0,0,2,2,0,0,2,200,135,25303,17,16,1,16,16,35,15,16,0,33,39,19,16,0.328,147,1,36.785404,-119.77317,67.399002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 20:10:02.622000+00:00,2025-06-14T20:10:02.851Z,2025-06-14T20:10:02.851Z
P0UZ7A6xIV,MOOSPMv3Parser,1749931801,1,1,2,2,2,2,2,2,2,2,435,130,43122,18,18,1,18,18,34,10,18,0,33,39,18,16,59.345,51,1,36.785423,-119.773277,61.436001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 20:10:02.741000+00:00,2025-06-14T20:10:02.930Z,2025-06-14T20:10:02.930Z
mckV1Jpg8u,MOOSPMv3Parser,1749931801,2,2,2,4,4,2,3,4,4,3,945,167,37734,25,17,2,17,17,33,12,17,1,33,38,22,21,511.629,158,1,36.13887,-120.368568,155.274002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 20:10:03.414000+00:00,2025-06-14T20:10:03.616Z,2025-06-14T20:10:03.616Z
KhRXFHLih2,MOOSPMv3Parser,1749931801,2,2,2,3,3,2,2,3,3,2,670,170,40420,27,16,1,16,16,33,10,16,0,33,39,17,16,54.495,102,3277,36.7855,-119.773148,81.853996,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 20:10:03.453000+00:00,2025-06-14T20:10:03.687Z,2025-06-14T20:10:03.687Z
dpWdTM5gqT,MOOSPMv3Parser,1749931800,1,1,2,3,3,2,2,3,3,2,463,139,131351,25,17,2,17,17,0,0,17,0,39,43,17,16,25.103,195,1,36.138992,-120.368073,176.850998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 20:10:03.940000+00:00,2025-06-14T20:10:04.137Z,2025-06-14T20:10:04.137Z
E32PiPWCm4,MOOSPMv3Parser,1749931800,2,2,3,4,4,3,3,4,4,3,753,191,73508,36,20,3,21,21,34,9,21,1,35,40,19,18,513.716,106,1,36.138977,-120.368309,172.848007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 20:10:04.065000+00:00,2025-06-14T20:10:04.297Z,2025-06-14T20:10:04.297Z
mDcCMz3CzK,MOOSPMv3Parser,1749932401,0,0,2,0,0,2,2,0,0,2,185,95,36846,13,15,1,15,15,34,18,15,0,33,39,19,16,55.704,129,1,36.785412,-119.773132,69.870003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 20:20:02.284000+00:00,2025-06-14T20:20:02.506Z,2025-06-14T20:20:02.506Z
dB0fRmSzb7,MOOSPMv3Parser,1749932401,1,1,2,2,2,2,2,2,2,2,500,139,43183,24,15,1,15,15,34,9,15,0,34,40,18,16,65.13,65,1,36.785454,-119.77317,72.482002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 20:20:02.486000+00:00,2025-06-14T20:20:02.760Z,2025-06-14T20:20:02.760Z
nRsKD6V8vy,MOOSPMv3Parser,1749932401,1,1,2,2,2,2,2,2,2,2,529,125,48773,21,18,1,18,18,34,8,18,0,34,40,18,16,72.507,48,1,36.785362,-119.773262,58.292,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 20:20:02.579000+00:00,2025-06-14T20:20:02.797Z,2025-06-14T20:20:02.797Z
GQlsLuwPTe,MOOSPMv3Parser,1749932401,1,1,2,2,2,2,2,2,2,2,410,121,43135,18,16,1,16,16,34,11,16,0,34,39,18,17,59.709,50,1,36.785362,-119.773132,73.362999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 20:20:02.680000+00:00,2025-06-14T20:20:02.875Z,2025-06-14T20:20:02.875Z
sZwA6WHBNR,MOOSPMv3Parser,1749932401,0,0,2,0,0,2,2,0,0,2,194,130,25315,15,15,1,15,15,35,15,15,0,34,40,20,17,0.315,138,1,36.785507,-119.773094,73.503998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 20:20:02.690000+00:00,2025-06-14T20:20:02.881Z,2025-06-14T20:20:02.881Z
0SdE0BTlfl,MOOSPMv3Parser,1749932401,3,3,2,4,4,3,3,4,4,3,1067,186,37750,29,19,2,19,19,33,12,19,1,34,38,22,20,511.465,180,1,36.138912,-120.368469,171.848007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 20:20:03.283000+00:00,2025-06-14T20:20:03.526Z,2025-06-14T20:20:03.526Z
CqkAhEjs9L,MOOSPMv3Parser,1749932401,1,1,2,3,3,2,2,3,3,2,661,162,40432,22,15,1,15,15,34,10,15,0,34,39,17,16,53.832,95,3277,36.785419,-119.773033,70.038002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 20:20:03.485000+00:00,2025-06-14T20:20:03.884Z,2025-06-14T20:20:03.884Z
R6MdQ4hXiP,MOOSPMv3Parser,1749932400,2,2,3,4,4,3,3,5,5,3,806,204,73527,40,22,3,22,22,34,8,22,1,35,40,20,18,513.665,138,1,36.139114,-120.368423,123.176003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 20:20:04.400000+00:00,2025-06-14T20:20:04.587Z,2025-06-14T20:20:04.587Z
mXdBcqnICE,MOOSPMv3Parser,1749932400,0,0,2,1,1,2,2,2,2,2,421,116,41810,20,16,1,16,16,35,8,16,0,34,40,18,15,54.809,37,3277,36.785439,-119.773201,64.163002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 20:20:07.639000+00:00,2025-06-14T20:20:07.882Z,2025-06-14T20:20:07.882Z
hCtljHIUMd,MOOSPMv3Parser,1749932400,2,2,2,3,3,3,3,4,4,3,485,146,131367,26,18,2,18,18,0,0,18,0,39,43,18,17,25.591,198,1,36.138992,-120.36837,175.785004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 20:20:09.953000+00:00,2025-06-14T20:20:10.151Z,2025-06-14T20:20:10.151Z
