objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KnAZRuIIi0,MOOSPMv3Parser,1756904401,5,5,4,7,7,4,4,8,8,4,1090,281,283932,45,29,3,29,29,19,45,29,1,19,20,57,56,4.887,336,3277,35.949646,-119.050003,120.410004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 13:00:02.895000+00:00,2025-09-03T13:00:03.133Z,2025-09-03T13:00:03.133Z
cpZ5Gus3BS,MOOSPMv3Parser,1756904400,6,6,6,9,9,7,7,10,10,7,1307,366,60971,57,44,3,45,45,20,32,45,1,21,22,40,40,0.0,148,2,36.037952,-120.173302,233.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 13:00:02.889000+00:00,2025-09-03T13:00:03.150Z,2025-09-03T13:00:03.150Z
YLtoAPDDOU,MOOSPMv3Parser,1756904401,8,8,6,12,12,7,7,13,13,7,1511,434,406176,84,48,5,48,48,18,69,48,1,19,20,73,71,0.35,172,3277,36.526588,-119.290283,69.132004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 13:00:02.995000+00:00,2025-09-03T13:00:03.273Z,2025-09-03T13:00:03.273Z
Su8X3yyTTo,MOOSPMv3Parser,1756904401,8,8,6,11,11,6,6,11,11,6,1412,413,207831,65,46,3,46,46,20,33,46,0,21,21,42,43,6.549,224,1,35.613579,-119.689644,96.318001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 13:00:02.993000+00:00,2025-09-03T13:00:03.303Z,2025-09-03T13:00:03.303Z
3pubaN3fgf,MOOSPMv3Parser,1756904400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7676268,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.653,6554,6554,35.670475,-119.239128,70.281998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 13:00:03.007000+00:00,2025-09-03T13:00:03.341Z,2025-09-03T13:00:03.341Z
WKNFUUnT2p,MOOSPMv3Parser,1756904401,20,20,16,30,30,16,16,32,32,16,1039,865,110120,159,121,15,122,122,18,38,122,0,18,19,45,42,0.016,199,1,36.139019,-120.368332,183.878006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 13:00:02.782000+00:00,2025-09-03T13:00:03.358Z,2025-09-03T13:00:03.358Z
Y3bwO59CGq,MOOSPMv3Parser,1756904400,6,6,9,12,12,19,26,13,13,30,1403,355,62164,84,58,12,68,70,21,37,71,1,21,22,47,46,5.329,235,1,36.005215,-120.117363,225.175003,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 13:00:04.024000+00:00,2025-09-03T13:00:04.232Z,2025-09-03T13:00:04.232Z
zw7jqU14hP,MOOSPMv3Parser,1756904400,4,4,11,9,9,12,12,9,9,12,447,367,18839,66,85,6,86,86,13,64,86,0,12,12,80,80,0.198,210,1,40.594109,-105.075836,1519.406982,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 13:00:19.677000+00:00,2025-09-03T13:00:19.913Z,2025-09-03T13:00:19.913Z
Zjnk0ZejeN,MOOSPMv3Parser,1756905000,8,8,7,12,12,8,8,12,12,8,1579,449,61015,74,51,4,52,52,20,33,53,1,20,21,43,41,0.002,150,1,36.037624,-120.173264,208.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 13:10:02.740000+00:00,2025-09-03T13:10:02.956Z,2025-09-03T13:10:02.956Z
E5eKn6KYC9,MOOSPMv3Parser,1756905001,5,5,4,7,7,4,4,7,7,4,1086,285,283960,41,29,3,29,29,19,45,29,1,19,20,57,56,4.741,320,3277,35.949669,-119.049942,119.460999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 13:10:02.931000+00:00,2025-09-03T13:10:03.100Z,2025-09-03T13:10:03.100Z
cwVNkNUOTg,MOOSPMv3Parser,1756905001,8,8,6,12,12,7,7,13,13,7,1463,424,406221,82,49,5,49,49,18,69,49,0,19,19,74,72,0.414,162,3277,36.526543,-119.290253,86.877998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 13:10:02.978000+00:00,2025-09-03T13:10:03.180Z,2025-09-03T13:10:03.180Z
6Kc2TzDJbD,MOOSPMv3Parser,1756905001,8,8,6,10,10,6,6,11,11,6,1387,411,207871,63,46,3,46,46,20,34,46,0,21,21,43,43,7.912,215,1,35.613251,-119.689606,76.251999,4,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 13:10:02.998000+00:00,2025-09-03T13:10:03.198Z,2025-09-03T13:10:03.198Z
U2W6M46P3m,MOOSPMv3Parser,1756905000,4,4,11,9,9,11,11,9,9,11,438,359,18878,65,83,6,84,84,13,61,84,0,13,12,74,76,0.709,223,1,40.594078,-105.07589,1555.833984,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 13:10:03.172000+00:00,2025-09-03T13:10:03.353Z,2025-09-03T13:10:03.353Z
xCYsBVMR2w,MOOSPMv3Parser,1756905001,18,18,14,28,28,15,15,29,29,15,967,804,110214,147,113,13,113,113,18,38,113,0,19,19,45,43,0.008,201,1,36.139023,-120.368408,193.195007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 13:10:03.182000+00:00,2025-09-03T13:10:03.374Z,2025-09-03T13:10:03.374Z
byfZy1EnKI,MOOSPMv3Parser,1756905000,5,5,8,10,10,16,22,11,11,25,1278,325,62201,73,55,8,62,64,20,37,64,1,21,22,47,46,5.856,212,1,36.005306,-120.117531,173.317993,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 13:10:04.096000+00:00,2025-09-03T13:10:04.281Z,2025-09-03T13:10:04.281Z
Boox2KsiCC,MOOSPMv3Parser,1756905000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7682924,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.663,6554,6554,35.670406,-119.239006,71.235001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 13:10:06.912000+00:00,2025-09-03T13:10:07.153Z,2025-09-03T13:10:07.153Z
fvU7GsV1RR,MOOSPMv3Parser,1756905601,5,5,4,7,7,4,5,7,7,5,1074,280,283991,41,31,3,31,31,19,45,31,1,19,20,57,56,6.38,307,3277,35.949646,-119.050018,83.598,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 13:20:02.882000+00:00,2025-09-03T13:20:03.081Z,2025-09-03T13:20:03.081Z
8buylXuanC,MOOSPMv3Parser,1756905600,9,9,7,12,12,7,8,13,13,8,1665,471,61059,77,51,4,52,52,19,34,52,1,20,21,44,42,0.001,130,1,36.03754,-120.173203,225.966003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 13:20:02.967000+00:00,2025-09-03T13:20:03.166Z,2025-09-03T13:20:03.166Z
sNW681tAOs,MOOSPMv3Parser,1756905601,8,8,7,12,12,7,7,13,13,7,1519,439,406268,89,51,6,51,51,18,70,51,1,19,19,75,72,0.28,159,3277,36.526562,-119.290359,71.403999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 13:20:02.970000+00:00,2025-09-03T13:20:03.192Z,2025-09-03T13:20:03.192Z
R1S0HOGQJP,MOOSPMv3Parser,1756905601,7,7,6,11,11,6,6,11,11,6,1376,407,207912,64,47,4,47,47,19,36,47,0,20,21,45,45,6.347,218,1,35.613274,-119.689583,67.906998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 13:20:03.054000+00:00,2025-09-03T13:20:03.246Z,2025-09-03T13:20:03.246Z
TBa0sUNDBP,MOOSPMv3Parser,1756905600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7689580,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.654,6554,6554,35.670429,-119.23912,67.365997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 13:20:03.136000+00:00,2025-09-03T13:20:03.304Z,2025-09-03T13:20:03.304Z
9OMcUGOozy,MOOSPMv3Parser,1756905601,16,16,14,27,27,14,14,28,28,14,918,759,110304,139,107,12,107,107,18,38,107,0,19,19,45,43,0.008,197,1,36.139042,-120.368355,173.113007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 13:20:03.427000+00:00,2025-09-03T13:20:03.635Z,2025-09-03T13:20:03.635Z
BHE0QB8C6y,MOOSPMv3Parser,1756905600,3,3,10,8,8,11,11,9,9,11,423,348,18944,64,79,6,80,80,13,59,80,0,13,12,71,73,6.357,188,1,40.594147,-105.075737,1498.761963,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 13:20:03.524000+00:00,2025-09-03T13:20:03.753Z,2025-09-03T13:20:03.753Z
zckFXid3FZ,MOOSPMv3Parser,1756905600,6,6,7,11,11,14,19,12,12,22,1351,351,62237,76,52,10,58,60,20,38,60,1,21,22,49,47,5.722,208,1,36.005268,-120.11731,227.475006,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 13:20:04.098000+00:00,2025-09-03T13:20:04.289Z,2025-09-03T13:20:04.289Z
Q5Wll6TLSS,MOOSPMv3Parser,1756906201,6,6,5,8,8,7,9,9,9,9,1274,329,284023,53,41,3,43,43,18,46,43,1,19,19,58,57,3.7,310,3277,35.949627,-119.050087,93.708,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 13:30:02.645000+00:00,2025-09-03T13:30:02.824Z,2025-09-03T13:30:02.824Z
CD4y6qy9AB,MOOSPMv3Parser,1756906200,9,9,7,12,12,8,9,13,13,9,1658,469,61107,74,56,5,57,57,19,36,57,1,20,21,45,44,0.001,140,1,36.037643,-120.173233,209.738998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 13:30:02.962000+00:00,2025-09-03T13:30:03.179Z,2025-09-03T13:30:03.179Z
O5Viw7O5n4,MOOSPMv3Parser,1756906201,7,7,6,12,12,7,7,12,12,7,1390,401,406311,84,49,6,49,49,18,70,49,1,19,19,74,72,0.324,161,3277,36.526634,-119.290344,70.295998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 13:30:03.060000+00:00,2025-09-03T13:30:03.226Z,2025-09-03T13:30:03.226Z
CKGXyDdNgm,MOOSPMv3Parser,1756906201,8,8,7,11,11,8,8,12,12,8,1404,415,207957,70,53,4,53,53,19,36,53,1,20,21,46,46,3.81,233,1,35.613224,-119.68959,52.056999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 13:30:03.155000+00:00,2025-09-03T13:30:03.360Z,2025-09-03T13:30:03.360Z
6XOv7Yym77,MOOSPMv3Parser,1756906200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7696236,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,0.693,6554,6554,35.670425,-119.239067,65.700996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 13:30:03.388000+00:00,2025-09-03T13:30:03.573Z,2025-09-03T13:30:03.573Z
GArSjpi4x9,MOOSPMv3Parser,1756906200,4,4,10,8,8,11,11,8,8,11,421,344,19040,61,77,6,78,78,14,60,78,0,14,12,70,75,8.964,169,1,40.594143,-105.075836,1515.17395,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 13:30:03.681000+00:00,2025-09-03T13:30:03.879Z,2025-09-03T13:30:03.879Z
LozIqoB0He,MOOSPMv3Parser,1756906201,25,23,19,38,35,20,20,39,39,20,1273,1072,110427,198,147,17,147,147,18,39,148,0,18,19,47,45,0.013,189,1,36.139168,-120.368309,161.179993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 13:30:03.729000+00:00,2025-09-03T13:30:03.921Z,2025-09-03T13:30:03.921Z
21ECiFLH3x,MOOSPMv3Parser,1756906200,5,5,7,9,9,10,12,10,10,13,1185,306,62279,62,52,7,55,56,20,37,56,1,21,22,49,46,7.124,185,1,36.005203,-120.117325,218.496994,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 13:30:04.014000+00:00,2025-09-03T13:30:04.237Z,2025-09-03T13:30:04.237Z
3hWvcJitgT,MOOSPMv3Parser,1756906800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7702892,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.666,6554,6554,35.670441,-119.239128,66.981003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 13:40:02.506000+00:00,2025-09-03T13:40:02.705Z,2025-09-03T13:40:02.705Z
VFlENPVYbQ,MOOSPMv3Parser,1756906801,6,6,6,9,9,9,11,10,10,12,1301,339,284055,61,42,4,44,45,18,46,45,1,18,19,59,57,3.865,314,3277,35.949574,-119.04995,126.318001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 13:40:02.824000+00:00,2025-09-03T13:40:03.032Z,2025-09-03T13:40:03.032Z
J96ptmyPyu,MOOSPMv3Parser,1756906800,10,10,8,15,15,10,12,16,16,13,1927,551,61158,91,62,6,64,64,19,37,65,1,20,21,46,45,0.001,136,1,36.037624,-120.173233,208.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 13:40:02.966000+00:00,2025-09-03T13:40:03.189Z,2025-09-03T13:40:03.189Z
GvG1oilVPU,MOOSPMv3Parser,1756906801,9,9,8,14,14,11,12,15,15,13,1592,472,208005,93,60,6,62,63,19,38,63,1,20,20,48,48,0.935,255,1,35.613281,-119.689697,51.444,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 13:40:02.987000+00:00,2025-09-03T13:40:03.196Z,2025-09-03T13:40:03.196Z
