objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKnIppRfOr,MOOSPMv3Parser,1755014401,13,13,9,19,19,10,10,19,19,10,2814,722,163264,121,71,5,71,71,26,38,71,0,29,29,42,45,18.128,122,3277,35.949661,-119.050026,125.790001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 16:00:02.414000+00:00,2025-08-12T16:00:02.616Z,2025-08-12T16:00:02.616Z
dyhd0lyySO,MOOSPMv3Parser,1755014400,0,0,2,0,0,2,3,0,0,3,237,154,47521,24,18,2,18,18,30,25,18,0,31,32,24,26,15.86,63,2,36.139004,-120.368301,175.451004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 16:00:02.619000+00:00,2025-08-12T16:00:03.122Z,2025-08-12T16:00:03.122Z
87b0qSeov4,MOOSPMv3Parser,1755014400,2,2,6,4,4,6,6,4,4,6,421,303,152534,47,44,2,44,44,28,35,44,0,29,32,39,34,22.931,74,2,35.670509,-119.238998,83.143997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 16:00:02.914000+00:00,2025-08-12T16:00:03.372Z,2025-08-12T16:00:03.372Z
sJdbStpJIW,MOOSPMv3Parser,1755014401,2,2,2,3,3,2,2,3,3,2,606,162,48990,25,17,1,17,17,28,18,17,0,31,32,23,25,0.0,42,2,36.139076,-120.368477,160.688995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 16:00:03.025000+00:00,2025-08-12T16:00:03.459Z,2025-08-12T16:00:03.459Z
VDZf5m4CH5,MOOSPMv3Parser,1755014401,6,6,5,8,8,5,5,8,8,5,1061,317,136530,53,38,3,39,39,29,24,39,0,30,33,34,30,27.539,154,2,35.61319,-119.689537,39.341,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 16:00:03.157000+00:00,2025-08-12T16:00:03.507Z,2025-08-12T16:00:03.507Z
obo8mcRnKh,MOOSPMv3Parser,1755014400,16,16,11,23,23,12,12,24,24,12,2921,826,228315,148,89,9,90,90,27,44,90,0,28,30,52,46,17.911,112,3277,36.526638,-119.290451,79.251999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 16:00:03.562000+00:00,2025-08-12T16:00:03.825Z,2025-08-12T16:00:03.825Z
PUCZ6u3mTp,MOOSPMv3Parser,1755014401,2,2,4,3,3,4,4,3,3,4,359,281,71335,36,32,2,32,32,24,36,32,0,24,28,45,38,28.414,83,2,40.594166,-105.075844,1525.494019,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 16:00:03.524000+00:00,2025-08-12T16:00:03.857Z,2025-08-12T16:00:03.857Z
GEze7mps8w,MOOSPMv3Parser,1755014401,2,2,3,4,4,3,3,4,4,3,692,170,134910,27,20,1,20,20,29,17,20,0,30,33,26,25,35.911,53,1,36.03764,-120.173401,209.731995,7,599,58,3,e00fce68e88237db75a60608,2025-08-12 16:00:04.185000+00:00,2025-08-12T16:00:04.491Z,2025-08-12T16:00:04.491Z
kBImjePeCk,MOOSPMv3Parser,1755015000,0,0,2,0,0,2,2,0,0,2,220,138,47534,21,15,2,15,15,30,24,15,0,31,33,24,25,16.648,51,2,36.13905,-120.36837,171.434998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 16:10:02.501000+00:00,2025-08-12T16:10:02.704Z,2025-08-12T16:10:02.704Z
JBVRHIxH0y,MOOSPMv3Parser,1755015001,2,2,2,3,3,2,2,3,3,2,548,144,49003,21,15,1,15,15,29,17,15,0,31,32,22,24,0.0,29,2,36.139038,-120.368332,161.268997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 16:10:02.910000+00:00,2025-08-12T16:10:03.078Z,2025-08-12T16:10:03.078Z
ECHMgEa5sg,MOOSPMv3Parser,1755015000,1,1,5,3,3,5,5,4,4,5,398,280,152568,44,41,3,41,41,28,34,41,0,29,32,38,34,25.434,61,2,35.670509,-119.238998,83.146004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 16:10:03.161000+00:00,2025-08-12T16:10:03.375Z,2025-08-12T16:10:03.375Z
YZGTD8cFVS,MOOSPMv3Parser,1755015001,5,5,5,7,7,5,5,7,7,5,967,288,136561,47,36,2,36,36,29,23,36,0,30,34,32,28,30.726,125,2,35.613213,-119.689583,48.800999,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 16:10:03.262000+00:00,2025-08-12T16:10:03.479Z,2025-08-12T16:10:03.479Z
