objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9uTFlb0an1,MOOSPMv3Parser,1751720401,3,3,7,7,7,7,8,8,8,8,452,356,28090,71,55,8,55,55,16,46,55,1,16,16,56,53,14.095,199,2,36.785408,-119.773148,70.780998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 13:00:02.500000+00:00,2025-07-05T13:00:02.814Z,2025-07-05T13:00:02.814Z
8jygWMRVrr,MOOSPMv3Parser,1751720401,9,9,6,13,13,7,7,14,14,7,1832,490,105115,83,49,4,49,49,16,42,49,1,16,16,54,55,13.482,386,3277,36.785397,-119.773132,74.128998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-05 13:00:02.908000+00:00,2025-07-05T13:00:03.101Z,2025-07-05T13:00:03.101Z
N8BZ71ZsPS,MOOSPMv3Parser,1751720401,9,9,6,13,13,7,7,14,14,7,1643,472,108690,84,50,6,50,50,16,43,50,1,16,16,54,55,15.094,280,3277,36.785435,-119.773094,74.306999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 13:00:02.827000+00:00,2025-07-05T13:00:03.138Z,2025-07-05T13:00:03.138Z
3p8CoYaF36,MOOSPMv3Parser,1751720400,9,9,7,13,13,8,8,14,14,8,1742,498,113299,84,56,4,56,56,16,44,56,0,16,16,55,52,0.0,284,4,36.785431,-119.773125,63.827999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 13:00:02.839000+00:00,2025-07-05T13:00:03.179Z,2025-07-05T13:00:03.179Z
zxqV0ARmvC,MOOSPMv3Parser,1751720401,2,2,6,5,5,6,6,5,5,6,406,294,54011,52,46,4,46,46,16,45,46,0,16,16,55,52,16.788,256,2,36.785427,-119.773087,64.375,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 13:00:03.403000+00:00,2025-07-05T13:00:03.573Z,2025-07-05T13:00:03.573Z
rETE2QmF9T,MOOSPMv3Parser,1751720401,8,8,7,13,13,8,8,13,13,8,1504,450,113462,85,58,5,58,58,15,47,58,0,16,16,55,55,22.817,262,2,36.785374,-119.773163,67.724998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 13:00:03.383000+00:00,2025-07-05T13:00:03.601Z,2025-07-05T13:00:03.601Z
aCje9jz514,MOOSPMv3Parser,1751720400,0,0,2,0,0,2,2,0,0,2,228,161,5263,18,18,1,18,18,19,56,18,0,18,19,72,66,17.512,214,2,40.593922,-105.075745,1517.600952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 13:00:04.163000+00:00,2025-07-05T13:00:04.375Z,2025-07-05T13:00:04.375Z
uWH544PaZX,MOOSPMv3Parser,1751720400,9,9,8,13,13,8,8,14,14,8,1712,468,128431,89,63,5,63,63,15,49,63,0,16,16,55,55,28.949,264,2,36.785351,-119.773087,90.163002,8,600,58,3,e00fce68e88237db75a60608,2025-07-05 13:00:05.068000+00:00,2025-07-05T13:00:05.304Z,2025-07-05T13:00:05.304Z
JcYFB7nBIv,MOOSPMv3Parser,1751720401,2,2,2,3,3,2,2,3,3,2,848,139,25737,21,15,2,15,15,15,42,15,1,15,16,55,55,514.592,209,1,36.139141,-120.3685,173.382996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 13:00:05.109000+00:00,2025-07-05T13:00:05.315Z,2025-07-05T13:00:05.315Z
xvNUYWwkrE,MOOSPMv3Parser,1751721001,9,9,7,14,14,7,7,15,15,7,1685,480,108735,90,51,7,52,52,15,44,52,1,16,16,55,56,13.501,288,3277,36.7855,-119.773132,49.637001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 13:10:02.823000+00:00,2025-07-05T13:10:03.016Z,2025-07-05T13:10:03.016Z
7gNcCNnOyl,MOOSPMv3Parser,1751721001,9,9,6,14,14,7,7,14,14,7,1870,502,105157,82,50,5,50,50,16,42,50,1,16,16,54,56,12.496,399,3277,36.785427,-119.773079,71.873001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-05 13:10:02.874000+00:00,2025-07-05T13:10:03.096Z,2025-07-05T13:10:03.096Z
hz6H4nseHO,MOOSPMv3Parser,1751721000,10,10,7,14,14,8,8,14,14,8,1782,515,113348,86,57,4,57,57,16,45,57,0,16,16,55,52,0.0,282,3,36.785439,-119.773125,71.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 13:10:02.931000+00:00,2025-07-05T13:10:03.193Z,2025-07-05T13:10:03.193Z
