objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZAWxA0B4h,MOOSPMv3Parser,1716760801,1,1,1,2,2,1,1,2,2,1,375,110,553112,14,10,1,10,10,29,18,10,0,28,33,29,24,510.429,18,1,36.785412,-119.773048,59.549999,8,600,58,3,e00fce6856818e5885f65487,2024-05-26 22:00:00.509000+00:00,2024-05-26T22:00:00.754Z,2024-05-26T22:00:00.754Z
JiK7dMCatI,MOOSPMv3Parser,1716760800,0,0,1,1,1,1,1,1,1,1,355,92,35681,12,9,1,9,9,27,22,9,0,28,32,29,26,511.68,39,1,36.634346,-120.382408,19.454,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 22:00:01.210000+00:00,2024-05-26T22:00:01.383Z,2024-05-26T22:00:01.383Z
4beJXTSUEA,MOOSPMv3Parser,1716760800,0,0,2,1,1,2,2,2,2,2,280,83,314436,15,12,2,12,12,0,0,12,1,28,32,27,24,0.003,13,1,36.433956,-119.922813,30.766001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-26 22:00:04.647000+00:00,2024-05-26T22:00:04.845Z,2024-05-26T22:00:04.845Z
xdsS5GkVbs,MOOSPMv3Parser,1716761401,1,1,1,2,2,1,1,2,2,1,378,108,553112,13,10,1,10,10,29,18,10,0,29,33,28,24,510.473,27,1,36.785339,-119.773033,62.143002,8,600,58,3,e00fce6856818e5885f65487,2024-05-26 22:10:00.646000+00:00,2024-05-26T22:10:00.901Z,2024-05-26T22:10:00.901Z
Q2rGZhAHqj,MOOSPMv3Parser,1716761400,0,0,1,1,1,1,1,1,1,1,348,89,35689,13,10,1,10,10,27,23,10,0,28,32,30,26,511.681,57,1,36.634266,-120.382263,34.875999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 22:10:01.109000+00:00,2024-05-26T22:10:01.322Z,2024-05-26T22:10:01.322Z
lJz051n3km,MOOSPMv3Parser,1716761400,0,0,1,1,1,2,2,2,2,2,262,79,314448,15,11,2,11,11,0,0,11,1,28,33,31,27,0.001,10,1,36.433918,-119.922798,33.099998,12,600,58,3,e00fce6876826e255108c6bd,2024-05-26 22:10:04.565000+00:00,2024-05-26T22:10:04.781Z,2024-05-26T22:10:04.781Z
WwrwFuwwdB,MOOSPMv3Parser,1716762001,1,1,1,2,2,1,1,2,2,1,396,114,553112,14,11,1,11,11,29,19,11,0,28,33,29,25,510.478,28,1,36.78529,-119.773048,60.594002,8,600,58,3,e00fce6856818e5885f65487,2024-05-26 22:20:00.703000+00:00,2024-05-26T22:20:00.866Z,2024-05-26T22:20:00.866Z
vlwTbeY9uz,MOOSPMv3Parser,1716762000,0,0,1,1,1,1,1,1,1,1,355,95,35696,13,8,1,8,8,27,22,8,1,28,30,29,28,511.699,64,1,36.634335,-120.382378,25.969999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 22:20:01.695000+00:00,2024-05-26T22:20:01.918Z,2024-05-26T22:20:01.918Z
pAdmig3ksR,MOOSPMv3Parser,1716762000,1,1,2,1,1,2,2,1,1,2,286,88,314464,13,12,1,12,12,0,0,12,1,28,33,31,26,0.001,17,1,36.433887,-119.922791,37.509998,13,600,58,3,e00fce6876826e255108c6bd,2024-05-26 22:20:04.697000+00:00,2024-05-26T22:20:04.886Z,2024-05-26T22:20:04.886Z
tpkBMgbTKf,MOOSPMv3Parser,1716762601,1,1,1,2,2,1,1,2,2,1,362,106,553112,13,10,1,10,10,29,19,10,0,28,33,29,24,510.529,18,1,36.785439,-119.773102,66.031998,8,600,58,3,e00fce6856818e5885f65487,2024-05-26 22:30:00.639000+00:00,2024-05-26T22:30:00.839Z,2024-05-26T22:30:00.839Z
iOCNSehewJ,MOOSPMv3Parser,1716762600,1,1,1,1,1,1,1,2,2,1,360,91,35703,12,8,1,9,9,27,23,9,0,28,30,29,28,511.671,48,1,36.634308,-120.382332,33.700001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 22:30:01.130000+00:00,2024-05-26T22:30:01.365Z,2024-05-26T22:30:01.365Z
Tdcm0BRIRk,MOOSPMv3Parser,1716762600,1,1,2,2,2,2,2,2,2,2,303,92,314479,18,12,2,12,12,0,0,12,1,28,33,31,26,0.001,22,1,36.43388,-119.922798,32.375999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-26 22:30:04.608000+00:00,2024-05-26T22:30:04.774Z,2024-05-26T22:30:04.774Z
m5QVutSmAg,MOOSPMv3Parser,1716763201,1,1,1,2,2,1,1,2,2,1,364,105,553112,13,10,0,10,10,29,19,10,0,28,32,29,25,510.514,19,1,36.785328,-119.773048,55.931,7,600,58,3,e00fce6856818e5885f65487,2024-05-26 22:40:00.609000+00:00,2024-05-26T22:40:00.826Z,2024-05-26T22:40:00.826Z
8EGAItmBC3,MOOSPMv3Parser,1716763200,0,0,1,1,1,1,1,1,1,1,407,104,35711,12,9,1,9,9,27,23,9,0,28,31,29,27,511.657,48,1,36.634308,-120.382332,33.702999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 22:40:01.127000+00:00,2024-05-26T22:40:01.373Z,2024-05-26T22:40:01.373Z
Hcvo9Zs2zV,MOOSPMv3Parser,1716763200,1,1,1,1,1,2,2,2,2,2,322,99,314491,14,10,1,10,11,0,0,11,1,28,32,32,27,0.0,26,1,36.433876,-119.922775,28.958,11,600,58,3,e00fce6876826e255108c6bd,2024-05-26 22:40:04.577000+00:00,2024-05-26T22:40:04.777Z,2024-05-26T22:40:04.777Z
DbDy8X5Sm4,MOOSPMv3Parser,1716763801,1,1,1,2,2,1,1,2,2,1,364,105,553112,14,10,1,10,10,29,18,10,0,28,33,27,23,510.539,16,1,36.785446,-119.773109,69.888,9,600,58,3,e00fce6856818e5885f65487,2024-05-26 22:50:00.484000+00:00,2024-05-26T22:50:00.740Z,2024-05-26T22:50:00.740Z
YatMVvLrXT,MOOSPMv3Parser,1716763800,0,0,1,1,1,1,1,1,1,2,391,101,35719,14,10,1,10,10,27,23,10,1,29,30,29,28,511.693,48,1,36.634235,-120.382355,24.761999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 22:50:00.963000+00:00,2024-05-26T22:50:01.173Z,2024-05-26T22:50:01.173Z
0o46QqFGsx,MOOSPMv3Parser,1716763800,1,1,1,1,1,2,2,2,2,2,303,92,314505,14,11,2,12,12,0,0,12,1,28,32,31,26,0.001,26,1,36.43391,-119.922783,42.021,10,600,58,3,e00fce6876826e255108c6bd,2024-05-26 22:50:04.646000+00:00,2024-05-26T22:50:04.913Z,2024-05-26T22:50:04.913Z
